date,open,high,low,close,volume
2025-09-17,1630.3313991068194,1639.2268114087055,1610.0696266414118,1619.459228515625,1223000
2025-09-18,1637.7443380089962,1640.7094756155304,1625.88378758286,1630.82568359375,1071100
2025-09-19,1640.7094756155304,1658.500301254735,1622.9186499763257,1630.82568359375,2089800
2025-09-22,1616.4940893050386,1636.2616721763934,1608.092866584713,1626.8720703125,997100
2025-09-24,1630.825665159559,1638.2385090921025,1593.7614454968418,1610.0697021484375,1569200
2025-09-25,1623.906983091569,1628.8488789622068,1611.5522434149746,1621.43603515625,1217900
2025-09-26,1604.1394495412844,1624.4012232415903,1602.1626911314986,1616.0,1489100
2025-09-29,1640.0,1648.0,1616.5,1628.5,1129900
2025-09-30,1631.0,1651.0,1631.0,1639.5,1192100
2025-10-01,1644.5,1656.5,1624.5,1642.0,1977900
2025-10-02,1665.0,1675.0,1645.5,1667.0,1236300
2025-10-03,1650.0,1660.5,1639.0,1641.5,1582000
2025-10-06,1650.0,1658.0,1614.5,1619.5,2258300
2025-10-07,1608.5,1615.0,1565.5,1570.0,2383300
2025-10-08,1570.0,1605.0,1570.0,1578.5,1621700
2025-10-09,1564.0,1576.5,1552.0,1562.5,1516700
2025-10-10,1559.5,1574.5,1557.0,1571.0,1327700
2025-10-14,1533.0,1549.0,1510.0,1517.5,1326400
2025-10-15,1510.0,1523.5,1505.0,1516.0,1077100
2025-10-16,1516.0,1521.5,1506.0,1519.0,1079500
2025-10-17,1523.5,1529.0,1503.0,1503.0,1575000
2025-10-20,1527.0,1529.5,1509.5,1524.0,1067700
2025-10-21,1512.0,1534.5,1512.0,1525.0,1104700
2025-10-22,1525.0,1532.5,1514.5,1519.0,1172700
2025-10-23,1523.0,1538.5,1519.0,1533.5,1392600
2025-10-24,1524.5,1533.5,1519.5,1527.5,1003700
2025-10-27,1527.5,1559.0,1526.0,1543.5,1053500
2025-10-28,1538.0,1542.5,1514.0,1520.5,1220700
2025-10-29,1512.0,1525.0,1458.0,1467.5,1487000
2025-10-30,1467.0,1497.5,1458.5,1495.0,1300200
2025-10-31,1501.0,1515.0,1494.5,1509.0,901600
2025-11-04,1510.0,1526.5,1500.0,1523.0,1217000
2025-11-05,1536.5,1541.5,1499.0,1518.5,1391900
2025-11-06,1503.0,1520.5,1484.5,1499.5,1368900
2025-11-07,1523.5,1561.5,1514.0,1514.0,1779600
2025-11-10,1524.5,1539.0,1492.5,1522.0,907900
2025-11-11,1512.5,1536.0,1499.5,1532.0,1094300
2025-11-12,1536.0,1542.0,1517.5,1528.0,930700
2025-11-13,1538.5,1556.5,1533.0,1545.5,725300
2025-11-14,1559.5,1596.0,1551.0,1592.5,1230100
2025-11-17,1585.0,1598.0,1575.5,1592.5,797900
2025-11-18,1592.5,1593.5,1578.0,1584.0,817500
2025-11-19,1574.0,1600.0,1570.5,1571.0,786100
2025-11-20,1565.0,1590.0,1555.5,1580.5,780200
2025-11-21,1598.0,1612.0,1583.5,1612.0,998300
2025-11-25,1617.0,1619.0,1596.0,1601.0,787800
2025-11-26,1601.0,1657.5,1601.0,1657.5,1098800
2025-11-27,1611.0,1644.0,1607.5,1619.0,699700
2025-11-28,1601.0,1609.0,1593.0,1599.5,647900
2025-12-01,1592.0,1596.0,1556.0,1581.5,1284300
2025-12-02,1570.5,1575.5,1549.0,1573.0,965900
2025-12-03,1553.0,1560.0,1535.0,1551.0,1269700
2025-12-04,1543.5,1564.0,1541.5,1556.5,927500
2025-12-05,1566.0,1577.5,1547.0,1551.0,933000
2025-12-08,1570.0,1580.0,1565.0,1572.0,582100
2025-12-09,1585.0,1588.0,1561.0,1581.0,642500
2025-12-10,1568.5,1603.0,1561.0,1596.0,545000
2025-12-11,1600.0,1600.0,1575.0,1579.0,880800
2025-12-12,1588.5,1600.0,1555.5,1558.5,1044100
2025-12-15,1587.0,1589.0,1561.5,1585.0,648900
2025-12-16,1585.0,1627.0,1570.0,1613.5,1528800
2025-12-17,1614.0,1622.5,1591.0,1597.0,740900
2025-12-18,1616.5,1667.0,1600.0,1647.5,1672800
2025-12-19,1639.5,1645.5,1621.5,1637.5,1979200
2025-12-22,1649.5,1649.5,1625.5,1637.5,626500
2025-12-23,1641.5,1656.0,1641.0,1649.0,624900
2025-12-24,1649.0,1651.0,1625.0,1628.5,416000
2025-12-25,1644.0,1644.0,1613.0,1617.0,315000
2025-12-26,1634.5,1647.0,1622.5,1631.5,382600
2025-12-29,1631.5,1645.0,1621.0,1640.5,2619100
2025-12-30,1640.0,1647.0,1624.5,1626.0,532700
2026-01-05,1626.0,1649.5,1626.0,1646.0,674900
2026-01-06,1638.0,1651.5,1634.0,1646.5,619800
2026-01-07,1647.0,1665.0,1637.5,1657.5,741600
2026-01-08,1665.0,1687.5,1660.0,1678.0,649600
2026-01-09,1660.0,1677.5,1655.0,1676.5,648200
2026-01-13,1697.5,1745.0,1691.0,1715.5,1438400
2026-01-14,1733.0,1763.0,1721.5,1739.5,913700
2026-01-15,1730.0,1748.5,1729.0,1744.0,609900
2026-01-16,1735.0,1770.0,1731.5,1766.0,913000
2026-01-19,1756.5,1759.5,1739.0,1749.5,390100
2026-01-20,1740.0,1749.0,1730.0,1745.5,548400
2026-01-21,1703.0,1735.5,1702.0,1722.0,890600
2026-01-22,1740.5,1757.5,1723.0,1748.0,671500
2026-01-23,1740.0,1763.5,1738.0,1761.0,664900
2026-01-26,1730.5,1742.5,1721.5,1735.5,651600
2026-01-27,1742.5,1755.0,1720.0,1750.0,1047100
2026-01-28,1745.5,1748.5,1717.0,1722.0,822000
2026-01-29,1700.0,1734.0,1698.0,1722.5,822000
2026-01-30,1743.0,1750.0,1722.0,1738.0,1028200
2026-02-02,1760.0,1760.0,1721.5,1732.0,892300
2026-02-03,1730.5,1769.5,1721.5,1762.5,1011900
2026-02-04,1760.0,1766.0,1753.5,1758.5,610100
2026-02-05,1770.5,1790.5,1763.5,1774.0,892400
2026-02-06,1734.0,1740.0,1665.0,1719.0,2711400
2026-02-09,1774.5,1775.5,1736.5,1761.0,1271500
2026-02-10,1753.5,1774.5,1714.5,1727.5,1125000
2026-02-12,1743.0,1743.0,1716.5,1717.5,769700
2026-02-13,1735.0,1735.0,1714.5,1720.0,872500
2026-02-16,1733.5,1733.5,1697.5,1712.5,850400
2026-02-17,1717.0,1729.0,1701.5,1704.5,536400
2026-02-18,1700.5,1709.5,1676.0,1693.0,878800
2026-02-19,1680.0,1714.5,1670.0,1714.5,800000
2026-02-20,1720.0,1736.5,1712.0,1716.0,888600
2026-02-24,1728.5,1738.0,1707.0,1724.0,678400
