date,open,high,low,close,volume
2025-07-14,5221.409646771327,5271.108958086493,5176.680266587678,5243.27734375,1241800
2025-07-15,5268.12703856485,5268.12703856485,5174.692332597851,5180.65625,1242200
2025-07-16,5193.578007601571,5262.1630568885585,5167.734365841257,5246.25927734375,1510600
2025-07-17,5294.96477828971,5385.417527458916,5264.151204396903,5360.56787109375,1387800
2025-07-18,5467.918338881246,5470.900297619048,5379.453562993148,5385.41748046875,1287300
2025-07-22,5367.525790186106,5419.213075573083,5287.012903333314,5300.9287109375,1354900
2025-07-23,5301.922804000863,5365.537925758654,5246.259572462796,5326.7724609375,1620000
2025-07-24,5509.665848398051,5509.665848398051,5401.321345876783,5433.12890625,1661100
2025-07-25,5476.864465358549,5529.545738800292,5441.0809588698185,5490.7802734375,1422500
2025-07-28,5482.828369635292,5503.702081702431,5396.3515625,5396.3515625,1480500
2025-07-29,5793.946014326459,5940.061997189041,5655.781921687691,5845.63330078125,4285200
2025-07-30,5765.120151042539,5973.857259959596,5755.180288713155,5935.091796875,2422200
2025-07-31,5914.218171590744,6053.376246216409,5889.368515407589,5982.80322265625,1830200
2025-08-01,6029.520665384694,6138.859154206375,5993.737159952144,6049.400390625,1518800
2025-08-04,5969.8813691980695,6000.694942698759,5902.2903047449445,5948.013671875,1355800
2025-08-05,5945.031864001108,6096.117776612406,5916.2062622529,6084.18994140625,1285700
2025-08-06,6024.550492280173,6158.738632266615,6023.556506058051,6116.9912109375,1491300
2025-08-07,6093.135733876997,6211.420098041983,6087.171816356074,6190.54638671875,1427400
2025-08-08,6182.594578685779,6226.329974419248,6053.3763640187135,6065.30419921875,1991100
2025-08-12,6049.400390625,6113.015511393978,6019.580802764542,6049.400390625,1489300
2025-08-13,6062.322158207949,6151.780920995081,6036.478515625,6036.478515625,1537600
2025-08-14,6081.207665750648,6116.991169504656,6004.670727165685,6044.43017578125,1829000
2025-08-15,6050.3942403332585,6083.195786239452,5958.947506291751,6007.65283203125,1314100
2025-08-18,6061.328241599762,6171.660716971617,6017.592845956864,6143.8291015625,1121600
2025-08-19,6186.57017052369,6191.540101573275,6108.045259940243,6125.93701171875,884300
2025-08-20,6125.937497297922,6145.817223072052,6070.274265130361,6107.0517578125,1045400
2025-08-21,6106.05760431046,6111.027535617892,6010.634923207774,6030.5146484375,820300
2025-08-22,6002.68310546875,6017.592899570759,5952.983791795387,6002.68310546875,807700
2025-08-25,5964.911350877458,5970.875268242108,5881.416507772358,5900.30224609375,928200
2025-08-26,5850.602898009818,5917.199974830522,5798.915614507183,5846.626953125,1665500
2025-08-27,5797.921749339384,5831.717281565947,5760.150272144991,5812.83154296875,1160700
2025-08-28,5768.102093343707,5790.963776636298,5722.378726758525,5724.36669921875,1525300
2025-08-29,5731.324942578934,5797.922023944315,5716.415148243401,5761.14453125,991000
2025-09-01,5720.390876603439,5757.16836790393,5648.823866505186,5690.5712890625,1061800
2025-09-02,5674.667606526607,5696.535304432297,5645.842004741834,5659.7578125,1091000
2025-09-03,5567.317090055318,5599.124650648385,5480.840284692916,5505.68994140625,1653300
2025-09-04,5499.726105087105,5534.515625,5483.8223245554955,5534.515625,1001500
2025-09-05,5620.9921511469765,5688.583215033448,5540.479266223387,5567.31689453125,1378900
2025-09-08,5617.016129310039,5699.516985571361,5601.112349789784,5692.55908203125,1289400
2025-09-09,5699.51709349334,5778.042006361491,5695.541148537991,5718.40283203125,1425400
2025-09-10,5690.571482511844,5811.837809300742,5679.63763337514,5783.01220703125,1266500
2025-09-11,5715.421150448285,5863.525107216423,5715.421150448285,5858.55517578125,1074400
2025-09-12,5891.35643062484,5892.350416862502,5807.861586661201,5815.8134765625,1387200
2025-09-16,5814.819587628866,5838.6752577319585,5774.066151202749,5785.0,913200
2025-09-17,5758.162126014334,5845.63291266879,5728.34253965486,5833.705078125,867000
2025-09-18,5804.879649518022,5982.803186720715,5804.879649518022,5929.1279296875,1107000
2025-09-19,5932.109822943172,5949.007588859733,5814.8194477576335,5859.548828125,1778400
2025-09-22,5837.6812529825065,5887.380565539824,5794.939844183214,5825.75341796875,1086000
2025-09-24,5784.999942634546,5794.939805078935,5691.565235657286,5753.1923828125,1366800
2025-09-25,5798.915984807456,5801.897943661488,5680.631616930856,5764.12646484375,1759700
2025-09-26,5742.258591065292,5812.831615120275,5712.439003436426,5785.0,1453900
2025-09-29,5758.0,5786.0,5644.0,5683.0,1237000
2025-09-30,5730.0,5747.0,5632.0,5673.0,1119000
2025-10-01,5636.0,5680.0,5611.0,5658.0,1123400
2025-10-02,5647.0,5670.0,5520.0,5563.0,1090400
2025-10-03,5567.0,5623.0,5533.0,5605.0,844800
2025-10-06,5804.0,5873.0,5730.0,5815.0,1424500
2025-10-07,5850.0,5879.0,5726.0,5748.0,1277600
2025-10-08,5700.0,5855.0,5700.0,5795.0,1538300
2025-10-09,5782.0,5799.0,5711.0,5785.0,1165200
2025-10-10,5723.0,5787.0,5715.0,5715.0,1769000
2025-10-14,5515.0,5615.0,5446.0,5519.0,1822400
2025-10-15,5500.0,5548.0,5470.0,5495.0,1768500
2025-10-16,5536.0,5551.0,5474.0,5519.0,1268700
2025-10-17,5528.0,5534.0,5452.0,5452.0,1243100
2025-10-20,5506.0,5577.0,5490.0,5545.0,1645800
2025-10-21,5548.0,5726.0,5525.0,5693.0,1623800
2025-10-22,5740.0,5864.0,5739.0,5809.0,1696900
2025-10-23,5819.0,5846.0,5742.0,5793.0,1237700
2025-10-24,5758.0,5842.0,5714.0,5797.0,1112200
2025-10-27,5853.0,5945.0,5826.0,5888.0,1251200
2025-10-28,5868.0,5868.0,5721.0,5745.0,1256700
2025-10-29,5592.0,5731.0,5471.0,5701.0,2685100
2025-10-30,5700.0,5742.0,5653.0,5704.0,6556700
2025-10-31,5828.0,6117.0,5741.0,6030.0,4712700
2025-11-04,5428.0,5517.0,5245.0,5466.0,7898600
2025-11-05,5566.0,5668.0,5467.0,5566.0,2964600
2025-11-06,5618.0,5715.0,5581.0,5712.0,2134300
2025-11-07,6112.0,6112.0,5898.0,6003.0,2726200
2025-11-10,6000.0,6169.0,5941.0,6159.0,2115200
2025-11-11,6180.0,6232.0,6129.0,6178.0,2054200
2025-11-12,6250.0,6468.0,6148.0,6195.0,2604300
2025-11-13,6179.0,6273.0,6142.0,6224.0,1227600
2025-11-14,6261.0,6365.0,6207.0,6330.0,1678700
2025-11-17,6303.0,6369.0,6278.0,6327.0,1008100
2025-11-18,6242.0,6269.0,6016.0,6064.0,1620800
2025-11-19,6023.0,6129.0,6008.0,6055.0,1555800
2025-11-20,6108.0,6220.0,6070.0,6152.0,1284200
2025-11-21,6217.0,6434.0,6179.0,6399.0,2254000
2025-11-25,6460.0,6476.0,6297.0,6305.0,1455900
2025-11-26,6405.0,6426.0,6323.0,6360.0,1263100
2025-11-27,6350.0,6373.0,6259.0,6287.0,877700
2025-11-28,6280.0,6295.0,6215.0,6234.0,859900
2025-12-01,6230.0,6307.0,6172.0,6285.0,987200
2025-12-02,6380.0,6386.0,6280.0,6351.0,996900
2025-12-03,6282.0,6326.0,6255.0,6267.0,833400
2025-12-04,6242.0,6254.0,6192.0,6212.0,1217700
2025-12-05,6162.0,6183.0,6030.0,6039.0,1229200
2025-12-08,6062.0,6184.0,6045.0,6182.0,1252000
2025-12-09,6192.0,6198.0,6136.0,6175.0,842600
2025-12-10,6156.0,6199.0,6143.0,6160.0,672000
2025-12-11,6186.0,6206.0,6096.0,6162.0,898100
2025-12-12,6174.0,6235.0,6144.0,6175.0,1287800
2025-12-15,6210.0,6259.0,6145.0,6231.0,708600
2025-12-16,6169.0,6179.0,6102.0,6117.0,1096800
2025-12-17,6114.0,6114.0,5957.0,6053.0,1296000
2025-12-18,6020.0,6157.0,6011.0,6119.0,1141800
2025-12-19,6165.0,6250.0,6150.0,6179.0,2083700
2025-12-22,6134.0,6215.0,5967.0,6041.0,1172600
2025-12-23,6045.0,6078.0,6019.0,6064.0,693500
2025-12-24,6099.0,6099.0,5983.0,5990.0,728100
2025-12-25,6035.0,6035.0,5976.0,5995.0,407500
2025-12-26,6043.0,6056.0,6009.0,6009.0,589300
2025-12-29,6020.0,6038.0,5944.0,5991.0,777200
2025-12-30,6027.0,6045.0,5980.0,6021.0,1006700
2026-01-05,6054.0,6100.0,5964.0,6023.0,1007400
2026-01-06,6036.0,6189.0,5993.0,6183.0,1692400
2026-01-07,6025.0,6159.0,6025.0,6127.0,1090500
2026-01-08,6187.0,6227.0,6119.0,6159.0,1124600
2026-01-09,6100.0,6200.0,6071.0,6197.0,1291100
2026-01-13,6297.0,6300.0,6206.0,6207.0,1272300
2026-01-14,6118.0,6190.0,6068.0,6139.0,1765200
2026-01-15,6202.0,6269.0,6150.0,6150.0,1768300
2026-01-16,6051.0,6132.0,5962.0,5997.0,1935500
2026-01-19,5960.0,6130.0,5957.0,6067.0,1568400
2026-01-20,6003.0,6125.0,5995.0,6035.0,1643300
2026-01-21,5983.0,6009.0,5885.0,5917.0,1672500
2026-01-22,5926.0,5948.0,5845.0,5856.0,1555300
2026-01-23,5948.0,6023.0,5880.0,5930.0,1640900
2026-01-26,5874.0,5928.0,5805.0,5835.0,1755000
2026-01-27,5844.0,5880.0,5765.0,5839.0,1860800
2026-01-28,5739.0,5846.0,5722.0,5779.0,1668000
2026-01-29,5710.0,5788.0,5622.0,5685.0,2319300
2026-01-30,4985.0,5003.0,4695.0,4701.0,11370600
2026-02-02,4738.0,4814.0,4608.0,4640.0,5429100
2026-02-03,4640.0,4658.0,4575.0,4642.0,3956900
2026-02-04,4370.0,4380.0,4170.0,4287.0,8461300
2026-02-05,4288.0,4430.0,4192.0,4339.0,5281800
2026-02-06,4306.0,4342.0,4185.0,4222.0,5396400
2026-02-09,4278.0,4313.0,4180.0,4224.0,5009900
2026-02-10,4294.0,4429.0,4229.0,4404.0,5911100
2026-02-12,4264.0,4321.0,4220.0,4220.0,4662600
2026-02-13,4187.0,4218.0,4032.0,4053.0,5412100
2026-02-16,4106.0,4133.0,4042.0,4106.0,3057300
2026-02-17,3980.0,4013.0,3902.0,3930.0,4181500
2026-02-18,3965.0,3986.0,3872.0,3890.0,3515400
2026-02-19,4000.0,4010.0,3924.0,3924.0,2807300
2026-02-20,3900.0,3901.0,3806.0,3833.0,2664100
2026-02-24,3700.0,3713.0,3518.0,3561.0,7248700
