date,open,high,low,close,volume
2025-05-30,745.0422607117081,755.3251526412297,744.1074523544788,748.781494140625,164300
2025-06-02,738.4986564636231,747.8467407226562,736.6290396118164,747.8467407226562,223700
2025-06-03,747.8466857833957,751.5859192123128,739.4334105683325,748.781494140625,134800
2025-06-04,750.6511416794667,750.6511416794667,744.1074829101562,744.1074829101562,89700
2025-06-05,745.0422425978254,761.8687926188553,745.0422425978254,755.3251342773438,221000
2025-06-06,756.2599732813474,762.8036318882316,749.716314674463,750.651123046875,115600
2025-06-09,752.5207214355469,757.1947631835938,751.5859130859375,757.1947631835938,98000
2025-06-10,758.1296144695825,762.803656482342,753.4555724568231,754.390380859375,117800
2025-06-11,761.8688775501112,769.3473450598055,758.129643795264,768.4125366210938,174400
2025-06-12,762.8036316593634,766.5428651478898,759.9992065429688,759.9992065429688,99000
2025-06-13,760.9340340312402,762.8036508224718,743.1726745145405,744.1074829101562,229000
2025-06-16,747.8467042860516,748.7815126664092,736.6290037217608,742.2378540039062,151100
2025-06-17,743.1726865840137,748.7815370487988,740.3682613516212,745.9771118164062,140900
2025-06-18,744.1074522796894,759.9991943509893,740.3682188511483,758.1295776367188,158100
2025-06-19,759.0644042368896,761.8688293756958,754.3903623388792,760.9340209960938,149600
2025-06-20,760.9340396772382,767.4776984951014,746.9119136389598,754.390380859375,190000
2025-06-23,752.5207153622093,764.6732238090525,748.7814819939499,756.2599487304688,199700
2025-06-24,762.8036316593634,765.6080567757582,754.3903563101793,759.9992065429688,196500
2025-06-25,759.9992502593994,759.9992502593994,744.107507019043,747.8467407226562,267100
2025-06-26,743.1726985931397,754.3903997039795,740.3682733154297,747.8467407226562,470000
2025-06-27,746.8817302786892,765.2160363191222,745.916766802877,753.636474609375,475000
2025-06-30,754.6014333781291,760.3912141968871,751.70654296875,751.70654296875,144000
2025-07-01,747.8467010256483,749.7766279960371,731.4423217773438,731.4423217773438,207900
2025-07-02,726.6175089785927,739.1620343660054,724.6875819959139,733.3722534179688,156500
2025-07-03,730.4773559570312,736.2671368496893,728.5474289928119,730.4773559570312,109500
2025-07-04,736.2671225963038,736.2671225963038,724.6875610351562,724.6875610351562,157900
2025-07-07,728.5474148888721,735.3021591328749,724.6875610351562,724.6875610351562,169100
2025-07-08,731.4423123873197,752.6715087890625,731.4423123873197,752.6715087890625,293300
2025-07-09,753.636474609375,757.496328512624,744.9518033270647,753.636474609375,181000
2025-07-10,755.56640625,758.4612966954023,749.7766253591955,755.56640625,107100
2025-07-11,757.4963402202111,764.2510846552958,757.4963402202111,758.4613037109375,102500
2025-07-14,759.4262787906921,769.0759138452117,758.4613152852402,763.2861328125,177900
2025-07-15,763.2861258414796,769.0759068213139,760.3912353515625,760.3912353515625,106100
2025-07-16,759.4262833853838,765.216064453125,757.4963563628035,765.216064453125,101900
2025-07-17,762.3211807941072,768.1109619140625,759.4262902341296,768.1109619140625,124100
2025-07-18,766.1810394516565,771.970820606203,765.2160759258987,770.0408935546875,118000
2025-07-22,769.07593460083,777.7606063842774,764.2511169433593,771.9708251953125,176600
2025-07-23,773.9007236939976,785.4802856445312,773.9007236939976,785.4802856445312,240000
2025-07-24,786.4452560966427,789.3401466098818,779.6905115657512,788.3751831054688,187800
2025-07-25,788.3751900277487,798.0248251566072,786.4452630019769,791.2700805664062,274900
2025-07-28,797.0598262047797,808.6393878445585,788.3751549749455,801.8846435546875,301200
2025-07-29,816.3591247334474,827.9386867864041,781.6204385745773,788.3751831054688,470000
2025-07-30,788.3751643950624,788.3751643950624,772.9357486908751,780.6554565429688,240700
2025-07-31,780.6554518537746,789.3401231352134,778.7255249023438,778.7255249023438,123000
2025-08-01,781.6204567649147,798.9898002485795,779.6905297111742,796.0949096679688,187200
2025-08-04,791.2700592004555,807.6744384765625,787.4102052531363,807.6744384765625,129500
2025-08-05,803.8145657713077,806.7094561642416,796.0948580568173,799.9547119140625,110300
2025-08-06,800.9197319058438,804.7795860355105,794.164987178927,798.0248413085938,113400
2025-08-07,798.0247943415648,803.8145751953125,798.0247943415648,803.8145751953125,108200
2025-08-08,804.7795720907716,804.7795720907716,788.3751923239332,792.2350463867188,229400
2025-08-12,790.3051101142948,796.0948911407733,784.5153290878166,788.3751831054688,230800
2025-08-13,790.3050937228733,791.2700572072723,778.7255319100839,781.6204223632812,253600
2025-08-14,781.6204176798906,784.515308115742,774.8656733295705,779.6904907226562,200300
2025-08-15,781.6204082432077,782.5853717101746,773.9007005074724,775.8306274414062,198100
2025-08-18,776.795602616922,781.6204200244805,776.795602616922,780.6554565429688,228500
2025-08-19,780.6554565429688,781.6204200244805,773.9007121723869,780.6554565429688,400100
2025-08-20,782.5853788052054,783.5503422809209,777.7605614266283,778.7255249023438,175900
2025-08-21,778.7255365531432,783.5503540039062,777.7605730629906,783.5503540039062,178400
2025-08-22,785.4802809842114,786.445244474364,776.7956095728381,783.5503540039062,297400
2025-08-25,788.3751691072702,789.3401325945496,781.6204246963143,782.5853881835938,254400
2025-08-26,783.5503327974199,783.5503327974199,771.9707712289851,774.8656616210938,295400
2025-08-27,774.8657134895182,775.8306770181478,770.0408958463705,771.005859375,221800
2025-08-28,771.9708251953125,773.9007522583007,762.3211898803711,771.9708251953125,326900
2025-08-29,771.9708251953125,773.9007522583007,770.0408981323242,771.9708251953125,162200
2025-09-01,773.9007430340178,773.9007430340178,765.2160713540849,768.1109619140625,232100
2025-09-02,771.0058054174865,774.8656592618795,770.0408419563882,773.9006958007812,174700
2025-09-03,774.8656639744393,779.6904813092739,771.0058101065716,775.8306274414062,246500
2025-09-04,778.725566184304,796.0949096679688,774.8657120768229,796.0949096679688,323100
2025-09-05,796.0949027625313,798.9897933180315,790.3051216515312,793.2000122070312,169100
2025-09-08,794.1649780273438,796.0949050699376,788.3751968995624,794.1649780273438,233500
2025-09-09,796.0948934764909,796.0948934764909,789.3401489257812,789.3401489257812,124500
2025-09-10,790.305107789881,793.199998294606,785.4802902820063,787.4102172851562,153800
2025-09-11,787.4102056199907,790.3050960818289,781.6204246963143,782.5853881835938,158300
2025-09-12,780.6554424053112,786.4452231895285,774.8656616210938,774.8656616210938,236700
2025-09-16,777.7605753730877,784.5153198242188,776.7956118800689,784.5153198242188,203500
2025-09-17,783.5503701756144,791.2700782561623,778.7255526252719,790.3051147460938,236200
2025-09-18,790.3051262272214,796.0949073717433,785.4803086067867,795.1299438476562,186500
2025-09-19,796.09487937589,798.9897698463477,782.5853905137536,783.5503540039062,1000900
2025-09-22,783.5503516708732,786.4452421327113,775.8306437726379,782.5853881835938,319800
2025-09-24,782.5853740810608,783.5503375509511,772.9357393821574,776.7955932617188,269800
2025-09-25,774.8656592618795,778.7255131062724,773.9006958007812,773.9006958007812,129700
2025-09-26,774.8656663219381,776.7955932617188,770.0408489724864,776.7955932617188,376800
2025-09-29,774.8656592618795,777.7605496451741,771.0058054174865,773.9006958007812,203200
2025-09-30,771.9708136792452,776.7956312647406,767.14599609375,767.14599609375,298500
2025-10-01,763.2861020514306,763.2861020514306,725.6525268554688,725.6525268554688,640200
2025-10-02,725.6525268554688,734.3371980545369,721.7926729892163,725.6525268554688,315800
2025-10-03,728.5474289928119,738.1970638139087,728.5474289928119,730.4773559570312,205000
2025-10-06,738.1970495231618,738.1970495231618,723.7225975717272,724.6875610351562,303200
2025-10-07,724.6875610351562,730.47734181573,723.7225975717272,724.6875610351562,247700
2025-10-08,724.68760830668,726.6175353594274,718.8978271484375,718.8978271484375,268900
2025-10-09,718.8978309631348,720.827758026123,692.8438156127929,694.7737426757812,562400
2025-10-10,694.7737403837796,700.5635215536444,690.9138862705363,693.8087768554688,229300
2025-10-14,689.9488949269858,691.8788219058024,679.3342965434936,682.2291870117188,367700
2025-10-15,684.1591163247318,690.9138607736361,683.1941528320312,683.1941528320312,191300
2025-10-16,683.1941481636198,686.0890386219403,679.3342942191927,681.2642211914062,282500
2025-10-17,681.2642501213646,685.1241042297011,666.7897972151034,667.7547607421875,505400
2025-10-20,671.6146067799389,691.8788406051956,671.6146067799389,689.9489135742188,384800
2025-10-21,693.8087559659716,693.8087559659716,685.1240844726562,685.1240844726562,201400
2025-10-22,687.0540298844446,692.8438110351562,683.1941757839703,692.8438110351562,157300
2025-10-23,691.8788475100376,695.7387016105121,687.0540298844446,692.8438110351562,173400
2025-10-24,695.7386900057799,696.7036535148031,687.0540184245705,688.0189819335938,259600
2025-10-27,693.8087322981232,700.5634765625,689.9488784327651,700.5634765625,202200
2025-10-28,698.6335758257516,698.6335758257516,685.124086790447,686.0890502929688,361700
2025-10-29,693.808783090715,695.7387101646808,665.8248405182104,670.649658203125,665500
2025-10-30,670.6496490169366,673.5445395882326,665.8248313981096,666.789794921875,289500
2025-10-31,666.7897548958526,667.7547183616932,648.4554490448813,650.3853759765625,654100
2025-11-04,648.4554606958762,656.1751685613034,644.5956067631628,655.210205078125,540800
2025-11-05,653.2802568578009,656.175147213153,644.5955857917444,646.5255126953125,363300
2025-11-06,651.350344144381,655.210198035607,648.4554537259615,652.3153076171875,264600
2025-11-07,648.4554630055147,658.1050978716681,644.5956090590533,656.1751708984375,263100
2025-11-10,660.0350456957547,665.824826798349,657.1401551444575,664.85986328125,203100
2025-11-11,663.8948974609375,663.8948974609375,657.140152864678,663.8948974609375,203800
2025-11-12,663.8948577048959,676.4393826324593,663.8948577048959,672.5795288085938,314600
2025-11-13,673.5445442144661,674.5095077448593,666.7897995017136,668.7197265625,204100
2025-11-14,669.6846785434457,669.6846785434457,663.8948974609375,663.8948974609375,254800
2025-11-17,665.824826798349,667.7547538325472,656.1751916273585,664.85986328125,318800
2025-11-18,660.9999976799502,664.859851681001,658.1051071791621,660.0350341796875,247800
2025-11-19,660.0350341796875,666.7897786815264,659.0700706794248,660.0350341796875,147400
2025-11-20,661.9649375666497,662.9299010324903,650.3853759765625,650.3853759765625,467000
2025-11-21,650.3853829222418,678.3693237304688,650.3853829222418,678.3693237304688,513700
2025-11-25,671.6146008905795,673.5445279046329,659.0700752992325,661.9649658203125,405800
2025-11-26,664.8598540145986,664.8598540145986,660.0350364963504,661.0,244300
2025-11-27,665.8248198484193,668.7197103694994,661.0000023132858,661.9649658203125,227000
2025-11-28,664.8598655811255,669.6846831833108,663.8949020606884,665.8248291015625,246500
2025-12-01,672.5795596831026,673.5445231833653,659.0700706794248,660.0350341796875,385800
2025-12-02,661.9649588499725,665.824812837436,657.1401413656432,659.070068359375,263300
2025-12-03,660.999990678919,660.999990678919,653.2802827585812,657.14013671875,316200
2025-12-04,658.1051140886553,668.7197127029885,656.1751870678675,662.929931640625,320300
2025-12-05,663.8948858437042,666.7897763343018,655.2102143719115,659.070068359375,476900
2025-12-08,658.1050884540265,659.070051926833,651.350344144381,652.3153076171875,437300
2025-12-09,653.2802757780812,657.1401296970063,651.3503488186186,654.2452392578125,385400
2025-12-10,657.1401413656432,660.0350318562408,653.2802873781799,659.070068359375,303900
2025-12-11,659.0700636988345,659.0700636988345,653.2802827585812,657.14013671875,476900
2025-12-12,658.1051071791621,662.9299246804757,657.1401436788994,660.0350341796875,479500
2025-12-15,661.9649565128987,662.9299200063576,657.1401390456034,658.1051025390625,372900
2025-12-16,658.1050931767376,659.0700566564689,651.3503488186186,654.2452392578125,583500
2025-12-17,655.2101885477701,656.1751520066034,646.525517418271,648.4554443359375,860400
2025-12-18,647.4905177271644,664.8598609746889,642.6657001584075,663.8948974609375,1106700
2025-12-19,663.8948951510189,664.8598586614128,660.0350411094432,662.929931640625,362700
2025-12-22,662.929910575394,664.8598375348566,649.420421859156,654.2452392578125,649500
2025-12-23,657.140152864678,665.8248244884403,655.2102258371752,663.8948974609375,467700
2025-12-24,665.8248221718068,665.8248221718068,661.964968130231,662.929931640625,263600
2025-12-25,664.85986328125,668.7197173496462,662.9299362470518,664.85986328125,512600
2025-12-26,666.7897810218977,667.7547445255474,658.1051094890511,661.0,950600
2025-12-29,663.0,678.0,660.0,668.0,1072600
2025-12-30,669.0,670.0,665.0,665.0,418800
2026-01-05,666.0,675.0,664.0,664.0,628500
2026-01-06,667.0,680.0,666.0,677.0,593200
2026-01-07,676.0,679.0,671.0,673.0,348800
2026-01-08,673.0,673.0,662.0,666.0,429100
2026-01-09,667.0,677.0,667.0,669.0,312700
2026-01-13,671.0,677.0,666.0,673.0,451900
2026-01-14,670.0,674.0,669.0,670.0,188600
2026-01-15,668.0,673.0,667.0,671.0,225500
2026-01-16,671.0,674.0,664.0,667.0,439400
2026-01-19,667.0,667.0,659.0,663.0,406000
2026-01-20,662.0,668.0,661.0,663.0,317000
2026-01-21,663.0,663.0,658.0,662.0,357400
2026-01-22,662.0,677.0,662.0,673.0,457500
2026-01-23,673.0,677.0,668.0,669.0,310800
2026-01-26,667.0,667.0,658.0,660.0,411000
2026-01-27,658.0,662.0,653.0,658.0,630800
2026-01-28,658.0,658.0,652.0,652.0,357100
2026-01-29,652.0,652.0,645.0,647.0,422600
2026-01-30,649.0,652.0,644.0,647.0,383200
2026-02-02,565.0,566.0,547.0,547.0,1157100
2026-02-03,527.0,527.0,474.0,477.0,3264500
2026-02-04,484.0,492.0,472.0,473.0,1100100
2026-02-05,472.0,495.0,464.0,482.0,1402700
2026-02-06,480.0,480.0,460.0,464.0,1039700
2026-02-09,469.0,469.0,453.0,459.0,712400
2026-02-10,459.0,477.0,456.0,474.0,741600
2026-02-12,473.0,475.0,463.0,464.0,522600
2026-02-13,464.0,465.0,450.0,450.0,588200
2026-02-16,451.0,459.0,451.0,454.0,436700
2026-02-17,454.0,459.0,452.0,458.0,203200
2026-02-18,458.0,459.0,450.0,450.0,361600
2026-02-19,450.0,450.0,441.0,442.0,480200
2026-02-20,440.0,445.0,436.0,439.0,453900
2026-02-24,438.0,440.0,433.0,437.0,412600
