date,open,high,low,close,volume
2025-05-08,1459.9140280407373,1471.6559639231025,1443.2796188740533,1469.698974609375,132500
2025-05-09,1489.2688801559989,1525.4731827616308,1484.3764068309135,1521.5592041015625,255800
2025-05-12,1526.451603933628,1572.440850975218,1519.6021416082847,1563.6343994140625,354000
2025-05-13,1563.6344333758818,1572.4408851283117,1473.6129265732652,1491.225830078125,435800
2025-05-14,1458.9355525617473,1538.1936208095685,1445.2366271855806,1533.3011474609375,335000
2025-05-15,1530.3656110074628,1638.978515625,1522.5376539179106,1638.978515625,403100
2025-05-16,1638.978556215981,1665.3979120475221,1591.0323178550357,1606.688232421875,236000
2025-05-19,1594.946283154681,1620.3871441129763,1585.1613366322595,1617.45166015625,165000
2025-05-20,1611.580713126795,1657.5699623781363,1604.7312504723398,1618.43017578125,295600
2025-05-21,1663.4409278330177,1672.2473798038984,1631.1506039397884,1646.8065185546875,137300
2025-05-22,1646.8064656834695,1694.7527026522691,1632.1290462032246,1689.8602294921875,171900
2025-05-23,1694.7526803997507,1718.2365512597935,1678.1182718738871,1717.258056640625,184800
2025-05-26,1716.2795751729143,1728.0215106929113,1706.49462890625,1706.49462890625,121900
2025-05-27,1715.3011676284584,1715.3011676284584,1674.2043912220722,1682.0323486328125,137000
2025-05-28,1683.9892379607343,1690.838700288291,1653.6559047958401,1654.6343994140625,123000
2025-05-29,1670.2903149205395,1731.9354759281516,1663.4408525863603,1717.258056640625,182800
2025-05-30,1723.1291121442323,1733.8925535034525,1706.4947027708922,1727.0430908203125,180100
2025-06-02,1754.440942586263,1766.1828786214191,1729.978575846354,1761.2904052734375,212200
2025-06-03,1776.9463036464317,1786.7312502524142,1703.5592041015625,1703.5592041015625,161500
2025-06-04,1700.623682060351,1727.0430373052473,1700.623682060351,1707.47314453125,106000
2025-06-05,1707.4731104489406,1717.258056640625,1695.7311750189192,1717.258056640625,101500
2025-06-06,1717.2580799505338,1770.096790102858,1717.2580799505338,1752.48388671875,301800
2025-06-09,1764.2257971656697,1785.7526787727938,1739.7634317030288,1745.6343994140625,188800
2025-06-10,1751.5053920862995,1782.8172203247138,1750.526897453849,1752.48388671875,269100
2025-06-11,1786.7312183327756,1808.2581004813633,1739.7634754631297,1781.8387451171875,219700
2025-06-12,1775.967753947282,1784.774205619748,1725.0860331730348,1746.6129150390625,111600
2025-06-13,1746.6129283195419,1756.397874696682,1720.193573101263,1735.8494873046875,103600
2025-06-16,1722.1506002824858,1746.6129667637713,1720.193610963983,1731.935546875,90100
2025-06-17,1736.8279672641606,1774.9892578125,1720.1935585636024,1774.9892578125,170300
2025-06-18,1761.2903708779352,1773.032306683788,1751.5054243730578,1771.0753173828125,109800
2025-06-19,1771.0753346282029,1775.9678079282808,1741.7204948277354,1766.182861328125,90900
2025-06-20,1760.3119142517562,1805.322669146465,1743.6775048341465,1767.161376953125,221300
2025-06-23,1771.0753294237616,1782.817265309444,1720.193607252471,1726.0645751953125,117800
2025-06-24,1738.7849768742637,1750.5269125650298,1703.5591698019657,1713.3441162109375,154500
2025-06-25,1719.2151463338287,1724.1076197155412,1672.2474018693872,1682.0323486328125,190800
2025-06-26,1689.860212436174,1696.7096747911555,1673.22580385979,1694.752685546875,94700
2025-06-27,1686.9248083566654,1696.709755040869,1683.0108296829842,1692.7957763671875,75800
2025-06-30,1692.7957763671875,1707.4731963934926,1683.9893243514045,1692.7957763671875,98500
2025-07-01,1692.7957002312733,1725.086022836841,1692.7957002312733,1700.6236572265625,95600
2025-07-02,1683.9892732024534,1718.2365855569485,1683.9892732024534,1707.47314453125,90600
2025-07-03,1707.4731104489406,1722.1505297364672,1669.311820301371,1717.258056640625,161200
2025-07-04,1722.1505737304688,1761.2903594970703,1712.3656272888184,1753.46240234375,198500
2025-07-07,1763.2473835029987,1773.0323301373105,1720.1936183120265,1743.677490234375,124100
2025-07-08,1743.6774482641326,1757.3763732224368,1734.8709965052228,1741.720458984375,131300
2025-07-09,1747.591462787829,1789.666733168499,1747.591462787829,1766.182861328125,169000
2025-07-10,1778.9033203125,1794.559235122731,1758.3549321240716,1778.9033203125,120800
2025-07-11,1784.7742747061236,1812.1721254143317,1774.9893280246208,1789.666748046875,171700
2025-07-14,1783.7957726721588,1783.7957726721588,1764.2258793899628,1777.9248046875,93600
2025-07-15,1775.967786835461,1789.6667119129797,1765.204345703125,1765.204345703125,82000
2025-07-16,1762.2688714418587,1764.225860749401,1747.5914516352914,1748.5699462890625,68600
2025-07-17,1742.6990018132196,1748.5699698148362,1721.172119140625,1721.172119140625,62900
2025-07-18,1729.9785366026003,1742.6989670187959,1692.7957400014134,1730.95703125,139900
2025-07-22,1732.9139693734892,1760.3118186916472,1724.1075178069384,1745.6343994140625,84200
2025-07-23,1745.6344086021506,1750.52688172043,1723.1290322580646,1729.0,84300
2025-07-24,1729.0000419552007,1742.6989670187959,1722.150579423403,1730.95703125,93400
2025-07-25,1729.978494623656,1748.5698924731182,1724.1075268817206,1729.0,52400
2025-07-28,1734.8710619449073,1734.8710619449073,1715.3011684091496,1716.2796630859375,90900
2025-07-29,1713.3441690782045,1743.6775038819876,1712.3656744071147,1732.9140625,115200
2025-07-30,1738.784955095611,1807.2795791005028,1729.9785034378392,1803.3656005859375,195600
2025-07-31,1780.860241048354,1798.47314453125,1767.161316117213,1798.47314453125,100200
2025-08-01,1798.473214624511,1818.0431081459963,1790.6452572159167,1813.150634765625,103000
2025-08-04,1783.7957474455125,1833.698974609375,1762.2688651395326,1833.698974609375,145200
2025-08-05,1833.6990201425097,1844.46246156277,1819.021600023973,1841.5269775390625,95000
2025-08-06,1853.2688900932592,1881.6452352953206,1853.2688900932592,1868.9248046875,179100
2025-08-07,1890.4517093356565,1911.9785921541786,1875.774289232119,1904.150634765625,167400
2025-08-08,1884.580632809319,1908.0645036231424,1712.365580174615,1802.3870849609375,496000
2025-08-12,1812.1721280924478,1825.8710534667969,1745.6344905598958,1761.2904052734375,275200
2025-08-13,1761.2903633160108,1771.0753097788777,1742.698965036564,1759.3333740234375,149100
2025-08-14,1756.3978729840455,1764.225830078125,1741.720453432647,1764.225830078125,115600
2025-08-15,1765.2043976972996,1783.7957965643998,1741.7205254441203,1750.5269775390625,137800
2025-08-18,1743.6774975830895,1760.311906931525,1740.7420135804243,1755.41943359375,75500
2025-08-19,1765.2043251728207,1858.1613156891278,1763.2473358987932,1826.8494873046875,302700
2025-08-20,1816.0860215053763,1829.784946236559,1787.7096774193549,1820.0,128500
2025-08-21,1811.1936454134764,1828.8065495828132,1793.5807412441395,1813.150634765625,63600
2025-08-22,1824.8925680713876,1841.5269775390625,1810.215147952851,1841.5269775390625,76200
2025-08-25,1846.4193548387098,1847.3978494623657,1812.1720430107528,1820.0,81100
2025-08-26,1829.7849422648244,1851.311823938528,1810.2150498341846,1814.1290283203125,73400
2025-08-27,1815.1075400501538,1818.0430239424184,1802.3871098503414,1809.236572265625,53900
2025-08-28,1805.3226564872857,1817.0645924644389,1793.5807205101326,1812.172119140625,45400
2025-08-29,1812.1720809936523,1817.0645542144775,1800.4301452636719,1816.0860595703125,50600
2025-09-01,1815.1075956925101,1827.828026282269,1796.5161971382472,1800.43017578125,56900
2025-09-02,1819.0215240846198,1819.0215240846198,1777.924749468399,1786.731201171875,78800
2025-09-03,1791.6237050430552,1791.6237050430552,1755.4194029750088,1771.0753173828125,102600
2025-09-04,1766.1827918652448,1816.0860175633766,1761.2903187575848,1814.1290283203125,144600
2025-09-05,1819.0216036004533,1857.1828959836798,1800.4302047470867,1847.39794921875,157700
2025-09-08,1847.39794921875,1851.3119279247219,1829.7850450418762,1847.39794921875,94400
2025-09-09,1848.3764117441438,1856.2043690199262,1824.8925399167963,1828.8065185546875,103300
2025-09-10,1832.7204209390193,1860.1182702643223,1832.7204209390193,1836.6343994140625,58500
2025-09-11,1836.6344219267594,1843.483884342043,1804.3440991118512,1809.236572265625,94600
2025-09-12,1812.1720867750103,1828.8064957788847,1792.6021938292758,1793.5806884765625,86100
2025-09-16,1802.3870928619285,1815.1075229418445,1797.4946197542686,1814.1290283203125,66300
2025-09-17,1808.2581392749037,1808.2581392749037,1777.9248046875,1777.9248046875,96100
2025-09-18,1788.688249697871,1788.688249697871,1768.1398617090003,1783.7957763671875,69000
2025-09-19,1790.6451758080786,1800.4301221239698,1775.9677563342418,1780.8602294921875,77500
2025-09-22,1788.6881865449004,1796.5161435976133,1776.946250965831,1780.8602294921875,47200
2025-09-24,1785.752740935607,1794.5591928087142,1776.9462890625,1776.9462890625,54800
2025-09-25,1776.9463112091657,1826.8495391120664,1772.053837885352,1812.172119140625,108400
2025-09-26,1803.3655913978496,1843.483870967742,1803.3655913978496,1820.0,150200
2025-09-29,1830.0,1840.0,1809.0,1827.0,66300
2025-09-30,1835.0,1854.0,1828.0,1854.0,100900
2025-10-01,1834.0,1842.0,1779.0,1788.0,135800
2025-10-02,1795.0,1808.0,1784.0,1785.0,78200
2025-10-03,1785.0,1803.0,1785.0,1800.0,64100
2025-10-06,1840.0,1854.0,1827.0,1835.0,162800
2025-10-07,1823.0,1833.0,1802.0,1826.0,93400
2025-10-08,1826.0,1848.0,1821.0,1821.0,95700
2025-10-09,1813.0,1821.0,1801.0,1813.0,73700
2025-10-10,1800.0,1801.0,1776.0,1776.0,128300
2025-10-14,1746.0,1771.0,1722.0,1725.0,118800
2025-10-15,1740.0,1765.0,1738.0,1761.0,56300
2025-10-16,1763.0,1803.0,1763.0,1803.0,67500
2025-10-17,1779.0,1798.0,1776.0,1791.0,67900
2025-10-20,1815.0,1848.0,1815.0,1824.0,161900
2025-10-21,1822.0,1824.0,1796.0,1796.0,119100
2025-10-22,1803.0,1845.0,1800.0,1845.0,159200
2025-10-23,1845.0,1847.0,1823.0,1847.0,69300
2025-10-24,1850.0,1858.0,1832.0,1834.0,56000
2025-10-27,1848.0,1897.0,1848.0,1897.0,122300
2025-10-28,1881.0,1881.0,1797.0,1797.0,201200
2025-10-29,1815.0,1837.0,1785.0,1785.0,146800
2025-10-30,1797.0,1805.0,1774.0,1796.0,360600
2025-10-31,1808.0,1816.0,1788.0,1811.0,92100
2025-11-04,1825.0,1857.0,1800.0,1836.0,161400
2025-11-05,1816.0,1836.0,1784.0,1827.0,154100
2025-11-06,1830.0,1856.0,1823.0,1845.0,90100
2025-11-07,1828.0,1858.0,1828.0,1858.0,82800
2025-11-10,1870.0,1900.0,1869.0,1899.0,109800
2025-11-11,1859.0,2136.0,1823.0,2060.0,770800
2025-11-12,2110.0,2129.0,2029.0,2115.0,477600
2025-11-13,2131.0,2176.0,2109.0,2136.0,215100
2025-11-14,2133.0,2154.0,2106.0,2131.0,122000
2025-11-17,2138.0,2180.0,2134.0,2176.0,144400
2025-11-18,2151.0,2187.0,2100.0,2119.0,188000
2025-11-19,2137.0,2178.0,2101.0,2154.0,168500
2025-11-20,2178.0,2214.0,2156.0,2200.0,107700
2025-11-21,2171.0,2254.0,2171.0,2244.0,104900
2025-11-25,2245.0,2245.0,2209.0,2235.0,91900
2025-11-26,2233.0,2280.0,2233.0,2265.0,102000
2025-11-27,2269.0,2322.0,2263.0,2313.0,110800
2025-11-28,2315.0,2415.0,2303.0,2403.0,174300
2025-12-01,2396.0,2495.0,2387.0,2472.0,324000
2025-12-02,2483.0,2492.0,2361.0,2373.0,306400
2025-12-03,2402.0,2458.0,2376.0,2449.0,174000
2025-12-04,2456.0,2506.0,2446.0,2494.0,181800
2025-12-05,2500.0,2546.0,2486.0,2531.0,231900
2025-12-08,2553.0,2593.0,2542.0,2593.0,209200
2025-12-09,2643.0,2660.0,2613.0,2655.0,243400
2025-12-10,2700.0,2766.0,2690.0,2740.0,396600
2025-12-11,2740.0,2740.0,2683.0,2694.0,230800
2025-12-12,2744.0,2838.0,2720.0,2838.0,227800
2025-12-15,2800.0,2873.0,2768.0,2848.0,221100
2025-12-16,2876.0,2876.0,2665.0,2729.0,421900
2025-12-17,2779.0,2839.0,2724.0,2822.0,192900
2025-12-18,2788.0,2815.0,2707.0,2780.0,237800
2025-12-19,2797.0,2838.0,2770.0,2838.0,153100
2025-12-22,2865.0,2874.0,2829.0,2830.0,121200
2025-12-23,2840.0,2890.0,2825.0,2880.0,108600
2025-12-24,2899.0,2960.0,2885.0,2936.0,186400
2025-12-25,2920.0,2931.0,2850.0,2873.0,138900
2025-12-26,2881.0,2920.0,2859.0,2866.0,125800
2025-12-29,2865.0,2888.0,2796.0,2843.0,212400
2025-12-30,2843.0,2896.0,2820.0,2863.0,111700
2026-01-05,2873.0,2935.0,2852.0,2876.0,165600
2026-01-06,2899.0,2951.0,2882.0,2921.0,146200
2026-01-07,2901.0,2952.0,2892.0,2936.0,151500
2026-01-08,2934.0,3020.0,2922.0,2973.0,139800
2026-01-09,2983.0,3000.0,2903.0,2968.0,147100
2026-01-13,3075.0,3080.0,2980.0,3070.0,150500
2026-01-14,3060.0,3130.0,3050.0,3080.0,114500
2026-01-15,3085.0,3195.0,3080.0,3135.0,120800
2026-01-16,3115.0,3165.0,3090.0,3160.0,85900
2026-01-19,3160.0,3215.0,3140.0,3180.0,125300
2026-01-20,3165.0,3190.0,3125.0,3155.0,95100
2026-01-21,3085.0,3180.0,3080.0,3140.0,87000
2026-01-22,3160.0,3225.0,3135.0,3200.0,116400
2026-01-23,3210.0,3275.0,3180.0,3230.0,103400
2026-01-26,3185.0,3230.0,3150.0,3170.0,91800
2026-01-27,3125.0,3195.0,3100.0,3195.0,74100
2026-01-28,3180.0,3180.0,3015.0,3065.0,177400
2026-01-29,3085.0,3120.0,3015.0,3090.0,107100
2026-01-30,3045.0,3080.0,3005.0,3035.0,107700
2026-02-02,3075.0,3135.0,3045.0,3045.0,113300
2026-02-03,3100.0,3160.0,3090.0,3160.0,106500
2026-02-04,3160.0,3230.0,3130.0,3200.0,97400
2026-02-05,3290.0,3290.0,3190.0,3230.0,117300
2026-02-06,3255.0,3400.0,3050.0,3200.0,290100
2026-02-09,3375.0,3410.0,3225.0,3340.0,228600
2026-02-10,3330.0,3390.0,3285.0,3305.0,132400
2026-02-12,3300.0,3395.0,3280.0,3350.0,146100
2026-02-13,3315.0,3340.0,3185.0,3210.0,132400
2026-02-16,3235.0,3285.0,3210.0,3265.0,102800
2026-02-17,3260.0,3315.0,3220.0,3290.0,94000
2026-02-18,3315.0,3375.0,3285.0,3350.0,106100
2026-02-19,3340.0,3420.0,3310.0,3400.0,94300
2026-02-20,3390.0,3425.0,3325.0,3365.0,116300
2026-02-24,3365.0,3435.0,3320.0,3420.0,129500
