date,open,high,low,close,volume
2025-04-24,2905.8701928795417,2908.8333507920634,2823.8894906331097,2854.5087890625,9700
2025-04-25,2870.3122703401405,2878.214024697581,2814.0122705433796,2847.5947265625,17300
2025-04-28,2811.049039905556,2895.992897049575,2811.049039905556,2846.60693359375,39900
2025-04-30,2837.717641508981,2837.717641508981,2765.6141302558813,2813.024658203125,22600
2025-05-01,2785.368385112248,2831.791191530785,2767.589437973233,2788.33154296875,12900
2025-05-02,2786.3562317884293,2799.1965830869935,2735.9825459248314,2740.921142578125,22200
2025-05-07,2732.0315534694223,2794.2578686785955,2726.1052377352153,2755.73681640625,22200
2025-05-08,2785.368325339126,2876.2384976551543,2744.8718355026353,2816.975341796875,46900
2025-05-09,2816.975364511544,2892.042029203997,2812.036768150198,2866.361328125,13300
2025-05-12,2887.103624168714,2973.0352065507454,2844.6316926465606,2914.759765625,67500
2025-05-13,2914.7596473812114,2956.24385788274,2848.5824544382967,2867.34912109375,12000
2025-05-14,2867.349076672873,2867.349076672873,2748.8227627904257,2768.5771484375,21200
2025-05-15,2757.7121812253495,2790.306916891695,2712.2770951449893,2754.7490234375,25000
2025-05-16,2778.45446577371,2807.098326245604,2752.773763281667,2773.515869140625,13700
2025-05-19,2727.092948302121,2760.675404021886,2689.5596154388536,2735.982421875,25500
2025-05-20,2711.289436331877,2721.166629178259,2653.0139985382225,2673.756103515625,37900
2025-05-21,2678.694639862095,2706.3507792117034,2650.05078125,2650.05078125,18600
2025-05-22,2617.456166294643,2646.1000262276784,2591.7754642857144,2592.76318359375,30100
2025-05-23,2596.714081392377,2692.5228550306656,2593.750923444801,2642.149169921875,25100
2025-05-26,2640.173758487573,2674.7439348987464,2633.259723205339,2649.063232421875,20100
2025-05-27,2671.780780945278,2690.5474481681836,2649.0632364122866,2658.9404296875,13400
2025-05-28,2675.7315007241928,2682.645535609785,2636.2227299493798,2637.21044921875,15200
2025-05-29,2663.878860185731,2693.5104381633255,2648.075351931014,2669.80517578125,19700
2025-05-30,2648.0754151015026,2703.3876953125,2636.2227836277175,2703.3876953125,22000
2025-06-02,2683.633347069808,2700.424575225931,2654.001767970767,2677.70703125,27300
2025-06-03,2679.6824526599357,2687.5842070356375,2633.259645702686,2638.1982421875,23300
2025-06-04,2640.173724648179,2726.1053049117,2640.173724648179,2684.62109375,23500
2025-06-05,2666.8421061258628,2669.805264021558,2632.271930676083,2648.075439453125,25700
2025-06-06,2661.9035603613825,2675.7316308048185,2641.161454696229,2652.0263671875,15800
2025-06-09,2650.050850547956,2672.7683941791906,2631.2841840699793,2641.161376953125,20400
2025-06-10,2643.1367784288195,2688.57186505353,2643.1367784288195,2666.842041015625,17700
2025-06-11,2666.842004296015,2730.056036990439,2659.9279694700626,2692.522705078125,26600
2025-06-12,2716.2280138801125,2720.1788909912107,2665.8543307136088,2686.596435546875,21100
2025-06-13,2670.7930616177564,2675.731658255363,2635.235165826987,2658.9404296875,34400
2025-06-16,2668.8175387613574,2690.54736328125,2652.0263107232586,2690.54736328125,28900
2025-06-17,2678.6946628876235,2702.399925391054,2677.706943616647,2699.436767578125,25300
2025-06-18,2690.5473926410386,2762.6509020620356,2688.571954026765,2759.687744140625,35500
2025-06-19,2756.724517049255,2777.4666219786836,2745.8596049433645,2768.5771484375,28900
2025-06-20,2767.589572786367,2855.4965934780116,2756.7246601166134,2822.90185546875,225100
2025-06-23,2805.122830178964,2805.122830178964,2696.4737064748488,2697.46142578125,126300
2025-06-24,2715.2404313562174,2721.1667473213456,2651.038675067329,2658.9404296875,37100
2025-06-25,2654.9894101813375,2654.9894101813375,2608.5666042741486,2614.492919921875,36900
2025-06-26,2619.431615020887,2694.498282721335,2612.517579837951,2674.743896484375,43700
2025-06-27,2687.584282967465,2710.3018274394426,2648.0755099727207,2701.412353515625,36100
2025-06-30,2714.252689618836,2747.835146477293,2709.3140930220043,2724.1298828125,27500
2025-07-01,2706.3507557270336,2706.3507557270336,2632.2718116834108,2653.013916015625,29900
2025-07-02,2653.0141407986753,2694.4983529779547,2644.124666760258,2665.8544921875,19100
2025-07-03,2659.9280291180016,2673.756099079996,2639.1859241750094,2663.87890625,21100
2025-07-04,2683.633440264334,2683.633440264334,2646.100105435462,2665.8544921875,13400
2025-07-07,2665.8543635679607,2681.6578722071185,2651.03857421875,2651.03857421875,14800
2025-07-08,2674.7439429271144,2678.694820243107,2642.1492050701736,2668.817626953125,17400
2025-07-09,2658.940449275734,2723.142206037592,2658.940449275734,2708.326416015625,21500
2025-07-10,2717.2157376802884,2720.178895518544,2682.645562900641,2696.4736328125,27500
2025-07-11,2704.3753318690187,2751.785856313764,2704.3753318690187,2734.99462890625,19900
2025-07-14,2745.8597240216227,2783.393058378753,2721.166740891932,2763.638671875,21000
2025-07-15,2763.6385475756915,2776.4788982256146,2747.835039083479,2758.699951171875,11800
2025-07-16,2764.626257856873,2798.2087132935053,2737.957837363077,2738.945556640625,19800
2025-07-17,2738.9456157336544,2763.638598205108,2729.068422745073,2762.65087890625,12400
2025-07-18,2769.564877594765,2769.564877594765,2735.982421875,2735.982421875,15300
2025-07-22,2734.0070252927558,2756.7245692167926,2713.2649199708094,2720.178955078125,26900
2025-07-23,2759.6877065672097,2800.1841976084606,2727.0929698754708,2785.368408203125,25500
2025-07-24,2800.184164608226,2847.5946901465663,2789.3192525056897,2820.92626953125,18300
2025-07-25,2826.8527014791775,2849.570245900569,2789.319367217749,2806.110595703125,19300
2025-07-28,2816.9753789449533,2833.766606659562,2788.3315199023855,2791.294677734375,24500
2025-07-29,2787.343924546318,2799.1965564012276,2773.515854048923,2796.2333984375,19500
2025-07-30,2802.159543570826,2827.840244357869,2788.331473916264,2797.220947265625,15400
2025-07-31,2831.7911816337864,2839.6929358901766,2804.135041736421,2820.92626953125,11400
2025-08-01,2796.2332097326725,2832.7788221523506,2789.319174950571,2810.061279296875,24000
2025-08-04,2767.589475400541,2837.7175456194695,2726.1052648484983,2762.65087890625,27300
2025-08-05,2762.6507638684375,2807.0981304662496,2756.724448322063,2777.466552734375,19300
2025-08-06,2799.19636749643,2814.9998755698043,2777.4665438955403,2810.061279296875,14900
2025-08-07,2815.0000968675936,2834.7544835122785,2795.2457102229087,2813.024658203125,20800
2025-08-08,2829.8158833800576,2867.3492179589202,2829.8158833800576,2865.373779296875,21500
2025-08-12,2874.2632572301186,2875.2509765625,2834.7544839348593,2875.2509765625,19900
2025-08-13,2878.2140442834793,2952.292991888579,2864.3859740638604,2949.329833984375,36600
2025-08-14,2906.8578886367686,2924.6368359678804,2855.496485235779,2857.471923828125,19100
2025-08-15,2901.9193349870743,2901.9193349870743,2816.9754742624696,2841.66845703125,16900
2025-08-18,2841.668397728953,2868.336818562697,2805.122783993822,2817.963134765625,34200
2025-08-19,2827.8404638232287,2858.4597632918003,2806.11063839392,2852.533447265625,22500
2025-08-20,2826.8526548299196,2845.6193216509428,2808.0859880088965,2812.036865234375,28600
2025-08-21,2812.036833487467,2812.036833487467,2783.392973926126,2795.24560546875,16700
2025-08-22,2797.2210568728146,2827.8403551648544,2775.4912322784635,2824.877197265625,15400
2025-08-25,2833.766555536685,2848.582344429348,2814.9998896059783,2839.69287109375,21700
2025-08-26,2831.791144728703,2831.791144728703,2788.3314968849418,2794.2578125,19600
2025-08-27,2784.3807393795373,2798.2088097418336,2779.442142821574,2789.3193359375,18600
2025-08-28,2775.4912152662346,2786.356127496814,2752.7736715113865,2785.368408203125,24500
2025-08-29,2771.540430487391,2798.2088523060506,2768.57727250754,2773.515869140625,24300
2025-09-01,2777.466681152171,2820.926330501636,2777.466681152171,2792.282470703125,20500
2025-09-02,2805.1227984209363,2829.8157808014025,2788.3315704022193,2795.24560546875,27200
2025-09-03,2787.343859649123,2821.914035087719,2787.343859649123,2815.0,21500
2025-09-04,2814.9998802813047,2836.729703918564,2798.208652925241,2819.9384765625,28300
2025-09-05,2817.9631492587787,2828.8280615061835,2786.3561318117822,2795.24560546875,24400
2025-09-08,2813.024483202712,2821.9139566397994,2792.2823785161754,2804.135009765625,23300
2025-09-09,2804.135041736421,2839.6929358901766,2804.135041736421,2820.92626953125,21500
2025-09-10,2808.0859375,2824.8771654062607,2797.22102532536,2808.0859375,25700
2025-09-11,2809.0736337046515,2817.963107229033,2787.34380953394,2811.049072265625,23100
2025-09-12,2815.9876918088285,2833.766639003693,2796.233306036757,2808.0859375,27100
2025-09-16,2797.2209657125754,2805.1227198530064,2773.5157032912825,2784.380615234375,38400
2025-09-17,2775.491221135668,2775.491221135668,2739.933326487667,2742.896484375,31100
2025-09-18,2748.82271247474,2771.5402555530436,2728.080607924984,2764.626220703125,33600
2025-09-19,2775.4912254790656,2808.0859622907415,2752.773681640625,2752.773681640625,68900
2025-09-22,2759.6877524695165,2799.196524874234,2759.6877524695165,2779.442138671875,45500
2025-09-24,2771.5403250308023,2776.4789214759744,2754.7490971172156,2755.73681640625,46200
2025-09-25,2760.6753985923333,2789.3192578263865,2759.6876793084007,2778.454345703125,32200
2025-09-26,2767.5894736842106,2818.9508771929823,2767.5894736842106,2815.0,109100
2025-09-29,2800.0,2800.0,2747.0,2771.0,50500
2025-09-30,2768.0,2768.0,2721.0,2721.0,34500
2025-10-01,2721.0,2721.0,2636.0,2643.0,34400
2025-10-02,2637.0,2666.0,2611.0,2630.0,30500
2025-10-03,2621.0,2684.0,2621.0,2671.0,19900
2025-10-06,2700.0,2715.0,2687.0,2705.0,21800
2025-10-07,2696.0,2720.0,2690.0,2706.0,17800
2025-10-08,2705.0,2722.0,2664.0,2669.0,15600
2025-10-09,2670.0,2682.0,2654.0,2681.0,15400
2025-10-10,2652.0,2652.0,2622.0,2630.0,20900
2025-10-14,2605.0,2626.0,2586.0,2597.0,30800
2025-10-15,2615.0,2630.0,2604.0,2617.0,20400
2025-10-16,2626.0,2633.0,2572.0,2580.0,30900
2025-10-17,2568.0,2593.0,2558.0,2580.0,20800
2025-10-20,2620.0,2620.0,2588.0,2605.0,29600
2025-10-21,2591.0,2613.0,2573.0,2577.0,32200
2025-10-22,2577.0,2595.0,2577.0,2578.0,28600
2025-10-23,2561.0,2596.0,2551.0,2582.0,27700
2025-10-24,2571.0,2583.0,2543.0,2545.0,29200
2025-10-27,2582.0,2582.0,2545.0,2565.0,36400
2025-10-28,2548.0,2548.0,2475.0,2477.0,80300
2025-10-29,2475.0,2478.0,2451.0,2469.0,50300
2025-10-30,2459.0,2471.0,2445.0,2447.0,42900
2025-10-31,2449.0,2486.0,2445.0,2485.0,34900
2025-11-04,2462.0,2510.0,2460.0,2498.0,25900
2025-11-05,2493.0,2493.0,2439.0,2467.0,44300
2025-11-06,2428.0,2436.0,2371.0,2377.0,96600
2025-11-07,2372.0,2430.0,2370.0,2429.0,61300
2025-11-10,2441.0,2480.0,2433.0,2460.0,51100
2025-11-11,2475.0,2475.0,2421.0,2440.0,33100
2025-11-12,2428.0,2456.0,2425.0,2438.0,40300
2025-11-13,2450.0,2459.0,2420.0,2431.0,39400
2025-11-14,2411.0,2421.0,2403.0,2411.0,41700
2025-11-17,2396.0,2405.0,2368.0,2396.0,84000
2025-11-18,2390.0,2401.0,2346.0,2356.0,87100
2025-11-19,2355.0,2380.0,2333.0,2373.0,90100
2025-11-20,2382.0,2425.0,2380.0,2400.0,72100
2025-11-21,2390.0,2514.0,2390.0,2508.0,432400
2025-11-25,2518.0,2522.0,2466.0,2480.0,73600
2025-11-26,2473.0,2519.0,2473.0,2518.0,33900
2025-11-27,2515.0,2549.0,2502.0,2524.0,39800
2025-11-28,2526.0,2564.0,2516.0,2563.0,47500
2025-12-01,2563.0,2572.0,2530.0,2543.0,42700
2025-12-02,2526.0,2530.0,2493.0,2504.0,31700
2025-12-03,2504.0,2518.0,2485.0,2506.0,39700
2025-12-04,2503.0,2584.0,2503.0,2557.0,34300
2025-12-05,2551.0,2551.0,2519.0,2533.0,31700
2025-12-08,2606.0,2606.0,2535.0,2565.0,131400
2025-12-09,2537.0,2558.0,2501.0,2511.0,40100
2025-12-10,2505.0,2512.0,2494.0,2503.0,31900
2025-12-11,2498.0,2521.0,2440.0,2449.0,45400
2025-12-12,2484.0,2507.0,2447.0,2474.0,39500
2025-12-15,2484.0,2509.0,2468.0,2504.0,35400
2025-12-16,2500.0,2504.0,2471.0,2473.0,43500
2025-12-17,2482.0,2500.0,2457.0,2479.0,23600
2025-12-18,2470.0,2514.0,2467.0,2503.0,25600
2025-12-19,2483.0,2513.0,2472.0,2485.0,58100
2025-12-22,2493.0,2518.0,2476.0,2515.0,53300
2025-12-23,2500.0,2531.0,2500.0,2523.0,24000
2025-12-24,2521.0,2542.0,2510.0,2516.0,24300
2025-12-25,2540.0,2548.0,2533.0,2545.0,22100
2025-12-26,2554.0,2554.0,2530.0,2544.0,33000
2025-12-29,2560.0,2566.0,2540.0,2566.0,36700
2025-12-30,2561.0,2581.0,2544.0,2550.0,22300
2026-01-05,2551.0,2589.0,2551.0,2580.0,23600
2026-01-06,2575.0,2613.0,2575.0,2613.0,25500
2026-01-07,2605.0,2636.0,2590.0,2603.0,27700
2026-01-08,2603.0,2614.0,2591.0,2605.0,23400
2026-01-09,2595.0,2620.0,2577.0,2577.0,21900
2026-01-13,2609.0,2617.0,2575.0,2596.0,29700
2026-01-14,2594.0,2617.0,2594.0,2610.0,31500
2026-01-15,2609.0,2638.0,2599.0,2627.0,28100
2026-01-16,2623.0,2666.0,2617.0,2666.0,39000
2026-01-19,2648.0,2650.0,2607.0,2611.0,33800
2026-01-20,2599.0,2615.0,2561.0,2579.0,64500
2026-01-21,2552.0,2553.0,2524.0,2547.0,36800
2026-01-22,2544.0,2580.0,2544.0,2574.0,31700
2026-01-23,2574.0,2581.0,2558.0,2576.0,22600
2026-01-26,2545.0,2548.0,2498.0,2512.0,43900
2026-01-27,2500.0,2509.0,2486.0,2499.0,31500
2026-01-28,2491.0,2500.0,2475.0,2489.0,37800
2026-01-29,2475.0,2510.0,2460.0,2501.0,34900
2026-01-30,2487.0,2523.0,2485.0,2520.0,29700
2026-02-02,2520.0,2544.0,2480.0,2480.0,44300
2026-02-03,2499.0,2511.0,2470.0,2480.0,45500
2026-02-04,2454.0,2481.0,2410.0,2465.0,59200
2026-02-05,2494.0,2524.0,2489.0,2503.0,46600
2026-02-06,2501.0,2501.0,2470.0,2494.0,26200
2026-02-09,2529.0,2529.0,2480.0,2514.0,41900
2026-02-10,2514.0,2563.0,2511.0,2560.0,35400
2026-02-12,2565.0,2630.0,2561.0,2571.0,261300
2026-02-13,2543.0,2569.0,2466.0,2470.0,131800
2026-02-16,2472.0,2539.0,2468.0,2501.0,120700
2026-02-17,2500.0,2529.0,2490.0,2518.0,91600
2026-02-18,2523.0,2535.0,2470.0,2500.0,238000
2026-02-19,2503.0,2554.0,2474.0,2543.0,322700
2026-02-20,2532.0,2532.0,2474.0,2495.0,100100
2026-02-24,2500.0,2525.0,2491.0,2500.0,69300
