date,open,high,low,close,volume
2025-04-04,2326.206298828125,2353.1768066406253,2187.500830078125,2244.33154296875,431300
2025-04-07,1974.6265872125227,2043.9793258853529,1945.7296127655102,1969.8104248046875,436400
2025-04-08,2089.251123046875,2167.27294921875,2079.618798828125,2128.74365234375,289900
2025-04-09,2040.1263431208863,2050.7219001437047,1988.1117904634134,2030.4940185546875,315300
2025-04-10,2260.7066432294487,2260.7066432294487,2191.3539042807824,2221.214111328125,190400
2025-04-11,2137.412932738727,2221.214160836189,2081.5454473404184,2213.50830078125,199400
2025-04-14,2261.6697265625003,2304.051953125,2241.441845703125,2292.4931640625,131000
2025-04-15,2336.8019042767564,2356.0665531166305,2317.537255436882,2337.76513671875,127000
2025-04-16,2311.757862113675,2326.2063487518853,2259.743310216117,2275.155029296875,130700
2025-04-17,2274.191748046875,2293.456396484375,2256.8535644531253,2287.677001953125,66500
2025-04-18,2295.3828613281253,2334.875390625,2289.603466796875,2331.0224609375,81000
2025-04-21,2314.6475097656253,2358.956201171875,2301.162255859375,2316.573974609375,116200
2025-04-22,2331.985693359375,2357.9929687500003,2314.6475097656253,2331.0224609375,101700
2025-04-23,2361.845947265625,2379.1841312178194,2354.1400877313163,2361.845947265625,90300
2025-04-24,2361.845947265625,2398.4487800535912,2356.066552614893,2361.845947265625,100800
2025-04-25,2383.03701171875,2441.794189453125,2376.294384765625,2432.161865234375,132700
2025-04-28,2464.9119648954115,2464.9119648954115,2425.419432437142,2439.867919921875,101000
2025-04-30,2446.610545122293,2474.5442875666026,2437.9414526395763,2468.764892578125,93400
2025-05-01,2459.1325675973285,2480.3236825550807,2454.3164051069302,2468.764892578125,85900
2025-05-02,2491.8823247916257,2491.8823247916257,2449.5000973889078,2462.9853515625,79800
2025-05-07,2477.4338379857327,2504.404346330834,2464.9118162540785,2472.61767578125,173200
2025-05-08,2461.058837890625,2490.91904296875,2439.8677246093753,2461.058837890625,137800
2025-05-09,2492.8456555527814,2505.367677779283,2398.4488726145387,2471.654541015625,281900
2025-05-12,2483.213232252005,2491.88232421875,2448.536864385026,2491.88232421875,238000
2025-05-13,2511.1470706504106,2538.117580039828,2477.433933913639,2505.36767578125,194300
2025-05-14,2533.301461701798,2574.720458984375,2508.257416833263,2574.720458984375,172300
2025-05-15,2544.86005859375,2580.499658203125,2543.896826171875,2547.749755859375,119100
2025-05-16,2552.56591796875,2562.1982421875,2495.735205078125,2518.852783203125,116600
2025-05-19,2504.4043943812408,2534.2646006219397,2500.551464543731,2508.25732421875,76800
2025-05-20,2552.56611680783,2554.492581801647,2498.6250969809475,2507.294189453125,93800
2025-05-21,2507.2939941406253,2520.779248046875,2485.1396484375,2485.1396484375,112100
2025-05-22,2474.544188886235,2510.183789893939,2457.206004612217,2488.99267578125,130800
2025-05-23,2504.404491215796,2530.4117686245754,2497.661863739446,2516.926513671875,142800
2025-05-26,2514.03662109375,2541.970361328125,2501.514599609375,2518.852783203125,90500
2025-05-27,2514.99990186232,2546.786572395241,2509.220507219971,2540.0439453125,70700
2025-05-28,2559.308544921875,2567.014404296875,2536.1909667968753,2552.56591796875,116100
2025-05-29,2600.7276362149964,2629.6246099507184,2591.095311636422,2614.212890625,155500
2025-05-30,2600.7275390625,2682.602294921875,2593.9849121093753,2658.521484375,225500
2025-06-02,2644.073047836326,2662.3744641965777,2574.7203121553734,2593.021728515625,205700
2025-06-03,2593.0217289733314,2613.24961021718,2568.94091796875,2568.94091796875,121600
2025-06-04,2550.6394531250003,2554.4923828125,2504.404296875,2504.404296875,310800
2025-06-05,2502.4778320312503,2531.3748046875003,2493.808740234375,2528.485107421875,208600
2025-06-06,2504.4043456655936,2565.0879894259524,2501.514648343672,2506.330810546875,224900
2025-06-09,2538.1174803393797,2549.6762696236574,2510.183739569041,2544.860107421875,296500
2025-06-10,2451.4267106874568,2478.397220667515,2430.235595703125,2430.235595703125,935100
2025-06-11,2438.9044921875,2468.7646972656253,2413.86044921875,2465.875,814100
2025-06-12,2465.875,2481.28671875,2423.4927734375,2451.426513671875,385400
2025-06-13,2439.8677246093753,2455.279443359375,2359.91943359375,2369.5517578125,495300
2025-06-16,2385.9268063654263,2421.566407429423,2382.0738765206697,2392.66943359375,200100
2025-06-17,2407.117822265625,2416.750146484375,2398.44873046875,2403.264892578125,139300
2025-06-18,2379.184269161535,2486.103076399159,2377.2578041662628,2483.21337890625,539000
2025-06-19,2490.9192396502626,2503.441262123369,2437.9414522640427,2473.5810546875,311500
2025-06-20,2484.176416015625,2484.176416015625,2439.8677246093753,2441.794189453125,181600
2025-06-23,2434.0884248466905,2516.9264163531466,2402.301753687236,2508.25732421875,482900
2025-06-24,2524.632277173781,2524.632277173781,2470.6912594241694,2479.3603515625,318500
2025-06-25,2498.625097355538,2507.294189829015,2466.8384249527885,2502.47802734375,284500
2025-06-26,2503.441210264267,2518.8529299119114,2490.9191880505555,2515.0,530100
2025-06-27,2527.0,2586.0,2525.0,2538.0,377700
2025-06-30,2559.0,2565.0,2526.0,2526.0,289100
2025-07-01,2510.0,2510.0,2445.0,2445.0,256900
2025-07-02,2413.0,2446.0,2413.0,2425.0,158600
2025-07-03,2444.0,2478.0,2423.0,2463.0,219100
2025-07-04,2479.0,2486.0,2439.0,2440.0,143500
2025-07-07,2453.0,2454.0,2410.0,2410.0,170200
2025-07-08,2400.0,2433.0,2400.0,2427.0,141000
2025-07-09,2471.0,2528.0,2471.0,2505.0,324300
2025-07-10,2509.0,2524.0,2465.0,2467.0,202400
2025-07-11,2508.0,2532.0,2502.0,2506.0,230600
2025-07-14,2498.0,2515.0,2481.0,2496.0,121600
2025-07-15,2501.0,2501.0,2481.0,2494.0,122500
2025-07-16,2499.0,2509.0,2470.0,2471.0,113600
2025-07-17,2471.0,2485.0,2451.0,2481.0,84400
2025-07-18,2492.0,2494.0,2461.0,2469.0,134800
2025-07-22,2484.0,2525.0,2472.0,2492.0,214000
2025-07-23,2531.0,2595.0,2515.0,2587.0,413700
2025-07-24,2631.0,2634.0,2585.0,2616.0,266000
2025-07-25,2586.0,2599.0,2566.0,2567.0,176300
2025-07-28,2569.0,2591.0,2559.0,2583.0,139300
2025-07-29,2562.0,2562.0,2527.0,2527.0,146300
2025-07-30,2539.0,2558.0,2529.0,2547.0,133600
2025-07-31,2547.0,2605.0,2544.0,2591.0,198000
2025-08-01,2579.0,2600.0,2574.0,2580.0,154800
2025-08-04,2530.0,2571.0,2522.0,2569.0,157600
2025-08-05,2573.0,2635.0,2560.0,2599.0,229300
2025-08-06,2598.0,2625.0,2581.0,2622.0,220900
2025-08-07,2635.0,2638.0,2592.0,2603.0,282600
2025-08-08,2153.0,2281.0,2151.0,2254.0,1527000
2025-08-12,2253.0,2285.0,2236.0,2264.0,641600
2025-08-13,2279.0,2333.0,2273.0,2275.0,406800
2025-08-14,2260.0,2282.0,2243.0,2264.0,301300
2025-08-15,2280.0,2286.0,2262.0,2277.0,278600
2025-08-18,2280.0,2317.0,2276.0,2281.0,301000
2025-08-19,2319.0,2336.0,2302.0,2323.0,323600
2025-08-20,2323.0,2323.0,2257.0,2269.0,335000
2025-08-21,2270.0,2297.0,2255.0,2291.0,255000
2025-08-22,2315.0,2380.0,2311.0,2372.0,498000
2025-08-25,2404.0,2508.0,2400.0,2468.0,463800
2025-08-26,2476.0,2508.0,2462.0,2473.0,350600
2025-08-27,2471.0,2495.0,2440.0,2455.0,291600
2025-08-28,2465.0,2481.0,2455.0,2467.0,326700
2025-08-29,2478.0,2524.0,2471.0,2481.0,391400
2025-09-01,2487.0,2522.0,2455.0,2521.0,348500
2025-09-02,2517.0,2638.0,2517.0,2577.0,397200
2025-09-03,2579.0,2624.0,2568.0,2580.0,422900
2025-09-04,2607.0,2636.0,2596.0,2618.0,370900
2025-09-05,2621.0,2717.0,2621.0,2717.0,416500
2025-09-08,2727.0,2733.0,2672.0,2725.0,333200
2025-09-09,2721.0,2739.0,2692.0,2714.0,281300
2025-09-10,2712.0,2729.0,2689.0,2694.0,193900
2025-09-11,2716.0,2837.0,2711.0,2821.0,374900
2025-09-12,2782.0,2855.0,2781.0,2818.0,433000
2025-09-16,2859.0,2978.0,2858.0,2975.0,417600
2025-09-17,2978.0,2978.0,2891.0,2891.0,369000
2025-09-18,2925.0,2954.0,2882.0,2929.0,252100
2025-09-19,2958.0,2958.0,2845.0,2868.0,312200
2025-09-22,2912.0,3010.0,2911.0,2952.0,319900
2025-09-24,2964.0,2978.0,2915.0,2929.0,267500
2025-09-25,2920.0,2941.0,2895.0,2912.0,259100
2025-09-26,2907.0,2912.0,2877.0,2900.0,207000
2025-09-29,2937.0,2949.0,2860.0,2860.0,176200
2025-09-30,2842.0,2868.0,2788.0,2799.0,225700
2025-10-01,2751.0,2764.0,2698.0,2711.0,299900
2025-10-02,2703.0,2816.0,2703.0,2795.0,247200
2025-10-03,2776.0,2810.0,2776.0,2785.0,233200
2025-10-06,2862.0,2862.0,2795.0,2829.0,220200
2025-10-07,2831.0,2849.0,2811.0,2812.0,173200
2025-10-08,2816.0,2822.0,2751.0,2761.0,239100
2025-10-09,2748.0,2856.0,2747.0,2827.0,270100
2025-10-10,2825.0,2825.0,2763.0,2783.0,251700
2025-10-14,2748.0,2803.0,2679.0,2679.0,231000
2025-10-15,2720.0,2865.0,2720.0,2858.0,282900
2025-10-16,2891.0,2960.0,2853.0,2960.0,323900
2025-10-17,2875.0,2905.0,2832.0,2833.0,233900
2025-10-20,2900.0,2927.0,2864.0,2906.0,158800
2025-10-21,2916.0,2957.0,2890.0,2890.0,187200
2025-10-22,2912.0,2930.0,2873.0,2917.0,197300
2025-10-23,2901.0,2982.0,2879.0,2966.0,210600
2025-10-24,2983.0,2995.0,2957.0,2966.0,132500
2025-10-27,2997.0,3010.0,2957.0,2969.0,212900
2025-10-28,2930.0,2950.0,2901.0,2901.0,164200
2025-10-29,2901.0,2918.0,2837.0,2849.0,162000
2025-10-30,2861.0,2902.0,2833.0,2891.0,131100
2025-10-31,2876.0,2876.0,2835.0,2851.0,166300
2025-11-04,2857.0,2911.0,2848.0,2853.0,223100
2025-11-05,2819.0,2824.0,2671.0,2751.0,335800
2025-11-06,2751.0,2800.0,2726.0,2762.0,280000
2025-11-07,3225.0,3265.0,3065.0,3100.0,2884800
2025-11-10,3160.0,3560.0,3145.0,3385.0,1765400
2025-11-11,3320.0,3475.0,3310.0,3435.0,685700
2025-11-12,3365.0,3445.0,3325.0,3380.0,451500
2025-11-13,3360.0,3445.0,3330.0,3430.0,327100
2025-11-14,3325.0,3335.0,3110.0,3125.0,567800
2025-11-17,3165.0,3320.0,3135.0,3280.0,349500
2025-11-18,3210.0,3210.0,3075.0,3085.0,332600
2025-11-19,3085.0,3090.0,2972.0,3020.0,307600
2025-11-20,3200.0,3210.0,3125.0,3165.0,280100
2025-11-21,3065.0,3130.0,3020.0,3060.0,664300
2025-11-25,3130.0,3145.0,3080.0,3090.0,155900
2025-11-26,3110.0,3170.0,3085.0,3140.0,208800
2025-11-27,3155.0,3265.0,3110.0,3225.0,238500
2025-11-28,3240.0,3265.0,3195.0,3235.0,197500
2025-12-01,3275.0,3325.0,3210.0,3255.0,212900
2025-12-02,3295.0,3295.0,3165.0,3165.0,165100
2025-12-03,3195.0,3265.0,3190.0,3225.0,148200
2025-12-04,3270.0,3310.0,3240.0,3285.0,159500
2025-12-05,3285.0,3295.0,3240.0,3250.0,116900
2025-12-08,3275.0,3360.0,3255.0,3350.0,206400
2025-12-09,3315.0,3335.0,3240.0,3245.0,132200
2025-12-10,3250.0,3320.0,3240.0,3285.0,103700
2025-12-11,3265.0,3290.0,3175.0,3185.0,121100
2025-12-12,3255.0,3265.0,3210.0,3255.0,106400
2025-12-15,3185.0,3245.0,3170.0,3245.0,137300
2025-12-16,3205.0,3205.0,3085.0,3115.0,170100
2025-12-17,3125.0,3165.0,3090.0,3120.0,92700
2025-12-18,3080.0,3160.0,3050.0,3140.0,183900
2025-12-19,3160.0,3165.0,3110.0,3130.0,145300
2025-12-22,3350.0,3415.0,3305.0,3375.0,415300
2025-12-23,3345.0,3370.0,3325.0,3360.0,168200
2025-12-24,3420.0,3545.0,3390.0,3465.0,284700
2025-12-25,3490.0,3610.0,3490.0,3500.0,253500
2025-12-26,3525.0,3525.0,3475.0,3500.0,131100
2025-12-29,3570.0,3660.0,3545.0,3575.0,225600
2025-12-30,3505.0,3555.0,3480.0,3515.0,235800
2026-01-05,3550.0,3565.0,3510.0,3565.0,178300
2026-01-06,3600.0,3655.0,3565.0,3595.0,250400
2026-01-07,3620.0,3735.0,3580.0,3660.0,357900
2026-01-08,3730.0,3825.0,3700.0,3750.0,366300
2026-01-09,3750.0,3795.0,3700.0,3715.0,224700
2026-01-13,3895.0,3895.0,3780.0,3880.0,258400
2026-01-14,3860.0,3975.0,3835.0,3945.0,249700
2026-01-15,3900.0,4050.0,3890.0,4035.0,238300
2026-01-16,4050.0,4085.0,3915.0,4025.0,317100
2026-01-19,3910.0,3985.0,3850.0,3975.0,257900
2026-01-20,3950.0,3965.0,3820.0,3865.0,242100
2026-01-21,3770.0,3860.0,3740.0,3795.0,308200
2026-01-22,3830.0,3920.0,3795.0,3890.0,210200
2026-01-23,3895.0,4000.0,3855.0,3950.0,238000
2026-01-26,3880.0,4160.0,3865.0,4045.0,563100
2026-01-27,3980.0,4235.0,3945.0,4215.0,509100
2026-01-28,4215.0,4240.0,4100.0,4225.0,337000
2026-01-29,4365.0,4410.0,4270.0,4295.0,706200
2026-01-30,4240.0,4315.0,4140.0,4215.0,415500
2026-02-02,4100.0,4175.0,3915.0,3945.0,542900
2026-02-03,4085.0,4280.0,4055.0,4255.0,411900
2026-02-04,4245.0,4280.0,4100.0,4275.0,294100
2026-02-05,4245.0,4300.0,4180.0,4230.0,350100
2026-02-06,4145.0,4295.0,4070.0,4295.0,494300
2026-02-09,4995.0,4995.0,4995.0,4995.0,115400
2026-02-10,5700.0,5700.0,5700.0,5700.0,385700
2026-02-12,6000.0,6940.0,5830.0,6760.0,2428000
2026-02-13,6560.0,6680.0,6160.0,6320.0,813400
2026-02-16,6390.0,6760.0,6360.0,6730.0,647400
2026-02-17,6750.0,6760.0,6380.0,6660.0,574500
2026-02-18,6570.0,6830.0,6540.0,6820.0,373300
2026-02-19,6950.0,7270.0,6910.0,7150.0,530900
2026-02-20,7050.0,7400.0,6970.0,7390.0,421100
2026-02-24,7390.0,8040.0,7300.0,7910.0,928300
