date,open,high,low,close,volume
2025-07-30,3042.6510416666665,3057.5416666666665,3027.7604166666665,3052.578125,111100
2025-07-31,3077.395914451869,3107.177165236887,3072.4323726543657,3087.322998046875,121700
2025-08-01,3087.3228354170847,3117.1040846333267,3082.3592938810443,3092.286376953125,94300
2025-08-04,3062.505127736883,3102.2134600252057,3032.723878520641,3092.286376953125,81900
2025-08-05,3107.1770031065453,3161.775960030143,3077.395753875492,3151.848876953125,147900
2025-08-06,3151.8488773357903,3196.520751187794,3151.8488773357903,3166.739501953125,110200
2025-08-07,3156.812580871582,3201.484457015991,3151.849039077759,3176.666748046875,94600
2025-08-08,3196.520833333333,3201.484375,2978.125,3082.359375,197300
2025-08-12,3097.2500677535027,3122.0677766297326,2963.2344398218606,2976.1396484375,215500
2025-08-13,2988.0521814131844,3012.869890561134,2974.1542642903323,2975.14697265625,169500
2025-08-14,2925.5115239720535,2940.4021493061496,2890.76673152583,2901.6865234375,225900
2025-08-15,2891.759326020548,2921.5405755161255,2882.824951171875,2882.824951171875,179500
2025-08-18,2891.759439550183,2936.4313155473537,2876.8688142177925,2916.5771484375,254000
2025-08-19,2913.598991007877,2925.5114911414694,2888.7812823962254,2902.67919921875,199300
2025-08-20,2943.380110939865,2993.015525964146,2912.6061536248108,2951.32177734375,279000
2025-08-21,2959.2636236242347,2970.1834155933275,2930.4750811602617,2938.416748046875,127500
2025-08-22,2945.365625,3007.90625,2939.4093749999997,3007.90625,137300
2025-08-25,3007.906170457409,3082.3592934885332,3002.942628922001,3077.395751953125,194400
2025-08-26,3117.104246520996,3206.4479988098146,3102.2136211395264,3176.666748046875,333500
2025-08-27,3454.625,3464.552083333333,3285.864583333333,3409.953125,534000
2025-08-28,3409.953206617815,3409.953206617815,3330.5365380502967,3400.026123046875,235500
2025-08-29,3409.95320807311,3469.515709524169,3325.5729976841103,3340.463623046875,256600
2025-09-01,3325.572835769427,3365.281168136823,3315.645752677578,3345.427001953125,109000
2025-09-02,3385.135497337164,3434.7709151866825,3385.135497337164,3414.916748046875,100600
2025-09-03,3404.989583333333,3429.8072916666665,3345.427083333333,3395.0625,192100
2025-09-04,3464.5521658963935,3469.5157076813452,3395.0625809070675,3414.916748046875,140700
2025-09-05,3454.625,3454.625,3385.1354166666665,3424.84375,101400
2025-09-08,3444.6979166666665,3469.515625,3424.84375,3469.515625,91100
2025-09-09,3469.5157073223813,3469.5157073223813,3414.91674769356,3429.807373046875,87100
2025-09-10,3444.697834695891,3449.661376244444,3404.9895023074655,3419.880126953125,78800
2025-09-11,3454.6250816147335,3514.1875830218837,3434.7709144790165,3444.697998046875,110300
2025-09-12,3429.807211102592,3469.515543503201,3424.843669552516,3464.552001953125,105100
2025-09-16,3464.5520026467066,3509.2238766063347,3439.7342948913574,3494.333251953125,94400
2025-09-17,3474.4792491068197,3474.4792491068197,3395.0625805558066,3429.807373046875,96700
2025-09-18,3419.8801276556883,3459.588460052271,3414.916586106115,3449.661376953125,129800
2025-09-19,3459.5885416666665,3494.333333333333,3434.770833333333,3454.625,164300
2025-09-22,3434.7709151866825,3449.6615405415378,3409.9532062619232,3414.916748046875,78400
2025-09-24,3380.171956982133,3419.880291278546,3340.46362268572,3355.354248046875,163800
2025-09-25,3325.5728350428053,3355.3540843118453,3310.6822104082853,3315.645751953125,142000
2025-09-26,3300.755208333333,3360.317708333333,3300.755208333333,3335.5,98500
2025-09-29,3330.0,3345.0,3275.0,3305.0,96300
2025-09-30,3345.0,3365.0,3315.0,3345.0,125400
2025-10-01,3350.0,3370.0,3310.0,3320.0,125100
2025-10-02,3300.0,3345.0,3270.0,3280.0,105600
2025-10-03,3265.0,3330.0,3265.0,3300.0,103100
2025-10-06,3440.0,3465.0,3370.0,3440.0,120500
2025-10-07,3435.0,3495.0,3435.0,3485.0,126900
2025-10-08,3540.0,3630.0,3540.0,3610.0,176300
2025-10-09,3650.0,3660.0,3610.0,3655.0,148200
2025-10-10,3700.0,3780.0,3610.0,3615.0,208700
2025-10-14,3555.0,3570.0,3455.0,3490.0,182600
2025-10-15,3515.0,3555.0,3490.0,3535.0,98400
2025-10-16,3580.0,3640.0,3515.0,3585.0,141900
2025-10-17,3550.0,3580.0,3525.0,3565.0,87300
2025-10-20,3625.0,3630.0,3570.0,3580.0,89500
2025-10-21,3585.0,3615.0,3570.0,3590.0,92300
2025-10-22,3645.0,3655.0,3605.0,3610.0,90100
2025-10-23,3610.0,3625.0,3595.0,3600.0,74200
2025-10-24,3605.0,3620.0,3565.0,3570.0,60900
2025-10-27,3620.0,3625.0,3590.0,3595.0,67600
2025-10-28,3560.0,3560.0,3505.0,3520.0,65900
2025-10-29,3515.0,3515.0,3450.0,3475.0,89900
2025-10-30,3450.0,3480.0,3425.0,3470.0,120900
2025-10-31,3515.0,3515.0,3410.0,3430.0,145400
2025-11-04,3390.0,3470.0,3390.0,3420.0,102100
2025-11-05,3400.0,3415.0,3330.0,3370.0,110100
2025-11-06,3355.0,3390.0,3335.0,3355.0,92000
2025-11-07,3380.0,3400.0,3350.0,3395.0,105000
2025-11-10,3465.0,3495.0,3395.0,3495.0,262700
2025-11-11,3425.0,3545.0,3370.0,3495.0,150300
2025-11-12,3610.0,3650.0,3535.0,3570.0,174700
2025-11-13,3640.0,3645.0,3565.0,3585.0,100400
2025-11-14,3550.0,3625.0,3540.0,3580.0,112200
2025-11-17,3595.0,3650.0,3500.0,3505.0,131800
2025-11-18,3500.0,3515.0,3465.0,3490.0,87000
2025-11-19,3455.0,3495.0,3420.0,3470.0,106800
2025-11-20,3505.0,3535.0,3480.0,3505.0,112100
2025-11-21,3525.0,3635.0,3525.0,3620.0,148100
2025-11-25,3650.0,3715.0,3580.0,3625.0,122900
2025-11-26,3670.0,3735.0,3665.0,3720.0,125400
2025-11-27,3720.0,3740.0,3685.0,3705.0,74000
2025-11-28,3705.0,3760.0,3705.0,3725.0,84600
2025-12-01,3710.0,3750.0,3670.0,3670.0,69600
2025-12-02,3650.0,3685.0,3590.0,3595.0,83500
2025-12-03,3570.0,3665.0,3570.0,3615.0,90700
2025-12-04,3605.0,3740.0,3605.0,3740.0,125600
2025-12-05,3740.0,3830.0,3740.0,3790.0,123300
2025-12-08,3815.0,3835.0,3755.0,3820.0,149400
2025-12-09,3850.0,3865.0,3670.0,3770.0,142600
2025-12-10,3755.0,3815.0,3730.0,3735.0,87200
2025-12-11,3790.0,3795.0,3705.0,3735.0,72800
2025-12-12,3770.0,3830.0,3760.0,3820.0,135500
2025-12-15,3830.0,3880.0,3820.0,3860.0,181400
2025-12-16,3895.0,3900.0,3820.0,3845.0,129000
2025-12-17,3915.0,3945.0,3855.0,3915.0,116800
2025-12-18,3905.0,3955.0,3890.0,3915.0,160600
2025-12-19,3900.0,3915.0,3850.0,3895.0,124800
2025-12-22,3875.0,3875.0,3815.0,3820.0,58700
2025-12-23,3820.0,3825.0,3790.0,3820.0,69600
2025-12-24,3885.0,3955.0,3865.0,3920.0,154100
2025-12-25,3920.0,3930.0,3900.0,3930.0,72300
2025-12-26,3945.0,3965.0,3920.0,3940.0,60500
2025-12-29,3950.0,3980.0,3935.0,3965.0,77100
2025-12-30,3965.0,3965.0,3885.0,3885.0,58600
2026-01-05,3905.0,3950.0,3875.0,3915.0,60000
2026-01-06,3910.0,3990.0,3905.0,3965.0,76500
2026-01-07,3965.0,4115.0,3955.0,4100.0,108800
2026-01-08,4105.0,4120.0,4015.0,4050.0,138300
2026-01-09,4050.0,4070.0,4010.0,4045.0,76800
2026-01-13,4115.0,4155.0,4070.0,4120.0,214400
2026-01-14,4135.0,4160.0,4125.0,4155.0,79800
2026-01-15,4150.0,4195.0,4120.0,4180.0,68900
2026-01-16,4190.0,4210.0,4165.0,4195.0,53800
2026-01-19,4250.0,4260.0,4150.0,4150.0,109000
2026-01-20,4130.0,4150.0,4045.0,4070.0,88600
2026-01-21,4010.0,4070.0,4005.0,4050.0,103300
2026-01-22,4050.0,4120.0,4050.0,4105.0,107200
2026-01-23,4105.0,4170.0,4105.0,4135.0,61200
2026-01-26,4100.0,4215.0,4100.0,4160.0,106100
2026-01-27,4100.0,4210.0,4075.0,4210.0,80700
2026-01-28,4145.0,4170.0,4065.0,4085.0,130400
2026-01-29,4025.0,4060.0,3980.0,4055.0,156500
2026-01-30,4060.0,4100.0,4050.0,4075.0,100600
2026-02-02,4100.0,4155.0,4020.0,4060.0,138000
2026-02-03,4060.0,4185.0,4060.0,4165.0,83500
2026-02-04,4140.0,4210.0,4135.0,4190.0,86800
2026-02-05,4235.0,4235.0,4150.0,4165.0,112100
2026-02-06,4125.0,4140.0,4080.0,4140.0,100800
2026-02-09,4250.0,4250.0,4130.0,4175.0,139600
2026-02-10,4105.0,4235.0,3990.0,4000.0,258200
2026-02-12,4070.0,4200.0,4070.0,4110.0,251500
2026-02-13,4135.0,4135.0,3845.0,3845.0,220000
2026-02-16,3855.0,3875.0,3790.0,3820.0,120800
2026-02-17,3820.0,3850.0,3790.0,3790.0,90700
2026-02-18,3800.0,3835.0,3785.0,3810.0,75700
2026-02-19,3805.0,3870.0,3805.0,3835.0,74300
2026-02-20,3845.0,3890.0,3815.0,3850.0,161600
2026-02-24,3850.0,3860.0,3775.0,3800.0,175400
