date,open,high,low,close,volume
2025-06-10,1106.607782064532,1119.4408785559137,1096.7361693788537,1100.684814453125,40400
2025-06-11,1105.6206207959642,1120.4280398244816,1095.749008110286,1100.684814453125,23000
2025-06-12,1100.684715597276,1100.684715597276,1073.0442025598556,1084.89013671875,45000
2025-06-13,1076.0057553637787,1078.9672390941378,1054.2882080078125,1054.2882080078125,44700
2025-06-16,1062.185437819537,1074.0313720703125,1054.28814831902,1074.0313720703125,34600
2025-06-17,1074.0313785420476,1090.813118831767,1072.0570561550217,1079.954345703125,33900
2025-06-18,1082.915833667014,1118.4536367773262,1078.9671888769794,1102.6590576171875,58600
2025-06-19,1099.6975977981665,1099.6975977981665,1076.0057285457822,1086.864501953125,30700
2025-06-20,1090.813134003386,1090.813134003386,1075.0185546875,1075.0185546875,31900
2025-06-23,1074.0313849431818,1089.8259641335228,1060.2111281516336,1085.8773193359375,37100
2025-06-24,1100.6847203436594,1111.5434933694714,1096.7360756070007,1107.5948486328125,47500
2025-06-25,1115.4922026909724,1130.299621310764,1098.7104615885416,1110.556396484375,46300
2025-06-26,1105.6205327460107,1113.517822265625,1101.6718879862035,1113.517822265625,23500
2025-06-27,1113.5178392694004,1148.0684814453125,1113.5178392694004,1148.0684814453125,74400
2025-06-30,1159.9143858354314,1173.734642347513,1153.991418758825,1157.9400634765625,78900
2025-07-01,1174.7218963803623,1189.5293152422996,1162.8759612908125,1167.811767578125,76500
2025-07-02,1152.0171782759694,1158.927307023126,1125.3638245369368,1139.18408203125,61600
2025-07-03,1143.1326690119922,1152.0171198074222,1138.1968630145311,1142.1455078125,33800
2025-07-04,1147.081290502784,1163.863030553169,1147.081290502784,1157.9400634765625,25500
2025-07-07,1158.9272888598798,1169.7860624352281,1156.9529663916348,1160.901611328125,22500
2025-07-08,1148.0684665000601,1174.7218186887976,1148.0684665000601,1153.0042724609375,52600
2025-07-09,1154.9785717113598,1169.785989297403,1150.0427658493454,1168.798828125,23100
2025-07-10,1172.7474728146115,1179.6576010214317,1164.8501834353885,1168.798828125,38300
2025-07-11,1174.7218933105469,1191.5036346435547,1174.7218933105469,1184.593505859375,65000
2025-07-14,1273.437914017942,1298.116943359375,1250.7332070238238,1298.116943359375,308700
2025-07-15,1324.770327739834,1327.7318113338874,1253.6947214825555,1271.463623046875,247400
2025-07-16,1271.4636621633288,1271.4636621633288,1237.9001803981478,1250.7332763671875,60000
2025-07-17,1254.6818597711667,1294.1683069708888,1254.6818597711667,1287.2581787109375,86200
2025-07-18,1293.1812316707878,1304.0400053718404,1277.3866517419845,1291.2069091796875,70300
2025-07-22,1295.1555788022445,1301.0785463882305,1267.5150634009772,1275.412353515625,90900
2025-07-23,1273.4380096506463,1290.2197508630968,1257.6434296859873,1274.4251708984375,95200
2025-07-24,1280.3480673089227,1280.3480673089227,1256.6561986771462,1265.5406494140625,53600
2025-07-25,1278.3737557394463,1299.1041409676534,1273.4379497327302,1294.1683349609375,68600
2025-07-28,1304.039999122444,1309.9629665673604,1284.2967743060556,1285.283935546875,42800
2025-07-29,1290.2196622509166,1296.1426293308748,1283.3095339909653,1287.2581787109375,32400
2025-07-30,1290.2197051581343,1307.0014457761054,1285.2838990940252,1289.2325439453125,44000
2025-07-31,1287.258258575121,1334.6419981545735,1287.258258575121,1324.7703857421875,93900
2025-08-01,1337.6034552556819,1357.3466796875,1330.6933267045456,1357.3466796875,74600
2025-08-04,1333.6548287089745,1376.1027618211033,1325.7575388276482,1375.1156005859375,95500
2025-08-05,1380.0514220311936,1384.0000670155462,1353.3980683868144,1370.1798095703125,64400
2025-08-06,1370.179827979159,1371.16698923851,1348.4622802734375,1348.4622802734375,61000
2025-08-07,1351.423669691426,1367.2182487382215,1333.6547682637813,1355.372314453125,82700
2025-08-08,1447.1783535357604,1464.9472555573454,1420.5250005033827,1436.319580078125,185100
2025-08-12,1437.3067475722964,1460.0114558100456,1415.5892005622754,1442.2425537109375,117900
2025-08-13,1441.255324621942,1479.7546106906104,1422.499262178232,1472.844482421875,104800
2025-08-14,1452.1141380089678,1460.011427678629,1426.4479465825686,1435.3323974609375,86300
2025-08-15,1431.3837637239217,1434.3452473730058,1407.69189453125,1407.69189453125,74100
2025-08-18,1405.7176208921724,1429.409490907209,1396.8331696365335,1415.5892333984375,78800
2025-08-19,1412.6277435046284,1415.589227243632,1396.833163563277,1409.666259765625,78900
2025-08-20,1396.833126024268,1396.833126024268,1371.1669343093347,1374.12841796875,106400
2025-08-21,1368.2054962825841,1407.6919463917498,1368.2054962825841,1398.8074951171875,96800
2025-08-22,1398.807420198861,1430.396578594319,1396.833097799145,1423.4864501953125,50800
2025-08-25,1439.2811159483908,1439.2811159483908,1385.9744079503023,1387.94873046875,75800
2025-08-26,1386.9614686403363,1397.8202417044242,1383.9999850774032,1388.935791015625,52400
2025-08-27,1380.0513637825193,1385.9743310090537,1367.218268125028,1373.1412353515625,53800
2025-08-28,1368.205471939777,1375.1156005859375,1356.3595371177876,1375.1156005859375,64200
2025-08-29,1376.1027923826714,1382.025759925208,1358.3338897550616,1365.2440185546875,39600
2025-09-01,1355.372322967574,1373.141224506843,1335.629099035053,1344.5135498046875,56300
2025-09-02,1349.4494167731523,1355.3723842205839,1324.7703857421875,1324.7703857421875,45300
2025-09-03,1322.7959841773622,1346.487852550688,1322.7959841773622,1326.74462890625,68200
2025-09-04,1327.7318115234375,1329.7061339197548,1310.9500711547398,1327.7318115234375,53000
2025-09-05,1327.7318847473646,1328.719045999965,1307.001498442759,1319.8345947265625,48500
2025-09-08,1336.6162557908187,1347.4750289176275,1314.8987095372013,1321.808837890625,42300
2025-09-09,1321.8088464392235,1331.6804584365293,1308.9757508427263,1310.9500732421875,46600
2025-09-10,1310.9500435000934,1322.7959776281064,1307.9885599680902,1320.8216552734375,39200
2025-09-11,1332.6676756720963,1346.4879330494366,1315.8859345710403,1324.7703857421875,54100
2025-09-12,1324.7703823179256,1324.7703823179256,1300.091351350751,1302.065673828125,59000
2025-09-16,1296.142697533629,1312.9244384765625,1287.2582464461937,1312.9244384765625,50000
2025-09-17,1309.962929414571,1309.962929414571,1289.2325439453125,1289.2325439453125,26000
2025-09-18,1289.2325478949163,1313.9115782910671,1289.2325478949163,1311.937255859375,36100
2025-09-19,1325.7574912381458,1330.6932972367986,1305.027106043804,1310.9500732421875,45900
2025-09-22,1325.7575380447963,1336.6163116252078,1323.7832155756305,1335.629150390625,49100
2025-09-24,1335.6290925962735,1349.4493492824138,1327.7318030613362,1338.590576171875,46500
2025-09-25,1352.4108458401863,1352.4108458401863,1337.6034278200384,1350.4365234375,44100
2025-09-26,1355.3723252496434,1391.8972895863053,1350.4365192582025,1384.0,87500
2025-09-29,1390.0,1394.0,1368.0,1368.0,82400
2025-09-30,1387.0,1397.0,1339.0,1339.0,84800
2025-10-01,1316.0,1328.0,1286.0,1286.0,103000
2025-10-02,1286.0,1301.0,1264.0,1270.0,52100
2025-10-03,1260.0,1294.0,1260.0,1272.0,40400
2025-10-06,1302.0,1313.0,1290.0,1310.0,57700
2025-10-07,1322.0,1335.0,1306.0,1318.0,60300
2025-10-08,1318.0,1356.0,1311.0,1352.0,40300
2025-10-09,1366.0,1377.0,1341.0,1352.0,45600
2025-10-10,1348.0,1348.0,1313.0,1323.0,44700
2025-10-14,1293.0,1314.0,1259.0,1266.0,80300
2025-10-15,1280.0,1293.0,1271.0,1284.0,48000
2025-10-16,1276.0,1293.0,1273.0,1286.0,39200
2025-10-17,1274.0,1278.0,1264.0,1271.0,25600
2025-10-20,1299.0,1317.0,1294.0,1316.0,38900
2025-10-21,1324.0,1327.0,1303.0,1303.0,59100
2025-10-22,1305.0,1326.0,1305.0,1315.0,23900
2025-10-23,1470.0,1533.0,1460.0,1533.0,820800
2025-10-24,1549.0,1555.0,1516.0,1520.0,276100
2025-10-27,1537.0,1542.0,1501.0,1530.0,146200
2025-10-28,1511.0,1523.0,1494.0,1494.0,93100
2025-10-29,1498.0,1505.0,1464.0,1473.0,86100
2025-10-30,1474.0,1492.0,1464.0,1464.0,69600
2025-10-31,1455.0,1474.0,1447.0,1470.0,67400
2025-11-04,1470.0,1470.0,1410.0,1416.0,92500
2025-11-05,1401.0,1405.0,1354.0,1394.0,86100
2025-11-06,1406.0,1411.0,1377.0,1378.0,87400
2025-11-07,1353.0,1419.0,1353.0,1417.0,100600
2025-11-10,1417.0,1438.0,1395.0,1406.0,79500
2025-11-11,1434.0,1435.0,1410.0,1433.0,69400
2025-11-12,1454.0,1486.0,1454.0,1469.0,99900
2025-11-13,1479.0,1505.0,1470.0,1496.0,73100
2025-11-14,1500.0,1515.0,1471.0,1497.0,109200
2025-11-17,1499.0,1516.0,1493.0,1502.0,60200
2025-11-18,1485.0,1490.0,1444.0,1457.0,79400
2025-11-19,1450.0,1457.0,1393.0,1402.0,68200
2025-11-20,1432.0,1443.0,1421.0,1421.0,59200
2025-11-21,1412.0,1499.0,1412.0,1499.0,74300
2025-11-25,1520.0,1604.0,1511.0,1593.0,234200
2025-11-26,1612.0,1620.0,1558.0,1579.0,151300
2025-11-27,1593.0,1593.0,1547.0,1554.0,100000
2025-11-28,1564.0,1574.0,1548.0,1561.0,87500
2025-12-01,1581.0,1602.0,1548.0,1553.0,105800
2025-12-02,1559.0,1590.0,1541.0,1577.0,89000
2025-12-03,1560.0,1583.0,1558.0,1568.0,60600
2025-12-04,1560.0,1583.0,1557.0,1572.0,63300
2025-12-05,1560.0,1593.0,1551.0,1576.0,51400
2025-12-08,1576.0,1609.0,1572.0,1594.0,71200
2025-12-09,1585.0,1586.0,1518.0,1532.0,125200
2025-12-10,1539.0,1581.0,1535.0,1573.0,133200
2025-12-11,1576.0,1580.0,1530.0,1542.0,71200
2025-12-12,1570.0,1570.0,1543.0,1566.0,87700
2025-12-15,1534.0,1574.0,1529.0,1574.0,40700
2025-12-16,1575.0,1579.0,1559.0,1562.0,34100
2025-12-17,1555.0,1563.0,1532.0,1544.0,52900
2025-12-18,1600.0,1608.0,1573.0,1596.0,118100
2025-12-19,1594.0,1594.0,1550.0,1553.0,79600
2025-12-22,1583.0,1612.0,1549.0,1612.0,110900
2025-12-23,1612.0,1658.0,1604.0,1627.0,108800
2025-12-24,1642.0,1650.0,1627.0,1638.0,61600
2025-12-25,1645.0,1645.0,1614.0,1620.0,59200
2025-12-26,1620.0,1687.0,1616.0,1660.0,101000
2025-12-29,1674.0,1680.0,1638.0,1660.0,107900
2025-12-30,1659.0,1666.0,1626.0,1626.0,50700
2026-01-05,1629.0,1640.0,1584.0,1606.0,125000
2026-01-06,1619.0,1697.0,1619.0,1664.0,173300
2026-01-07,1665.0,1725.0,1651.0,1672.0,146300
2026-01-08,1669.0,1685.0,1637.0,1641.0,82000
2026-01-09,1634.0,1650.0,1626.0,1650.0,47400
2026-01-13,1687.0,1687.0,1641.0,1665.0,74900
2026-01-14,1645.0,1677.0,1641.0,1671.0,64400
2026-01-15,1670.0,1715.0,1664.0,1714.0,81700
2026-01-16,1681.0,1702.0,1640.0,1657.0,108700
2026-01-19,1651.0,1666.0,1633.0,1637.0,121000
2026-01-20,1638.0,1660.0,1623.0,1650.0,51300
2026-01-21,1619.0,1634.0,1605.0,1617.0,71100
2026-01-22,1620.0,1654.0,1616.0,1652.0,58000
2026-01-23,1645.0,1663.0,1627.0,1639.0,85900
2026-01-26,1625.0,1625.0,1592.0,1595.0,125400
2026-01-27,1595.0,1611.0,1586.0,1607.0,50500
2026-01-28,1610.0,1736.0,1610.0,1710.0,497800
2026-01-29,1723.0,1733.0,1663.0,1708.0,272100
2026-01-30,1708.0,1802.0,1689.0,1763.0,400600
2026-02-02,1781.0,1820.0,1776.0,1790.0,244400
2026-02-03,1800.0,1809.0,1763.0,1785.0,185700
2026-02-04,1780.0,1782.0,1682.0,1703.0,321200
2026-02-05,1720.0,1748.0,1681.0,1725.0,304300
2026-02-06,1697.0,1710.0,1629.0,1654.0,416200
2026-02-09,1709.0,1709.0,1670.0,1687.0,189800
2026-02-10,1722.0,1762.0,1715.0,1752.0,121700
2026-02-12,1771.0,1859.0,1768.0,1850.0,289700
2026-02-13,1850.0,1874.0,1805.0,1823.0,177300
2026-02-16,1837.0,1890.0,1835.0,1865.0,243300
2026-02-17,1835.0,1850.0,1801.0,1826.0,178300
2026-02-18,1840.0,1917.0,1840.0,1900.0,188100
2026-02-19,1940.0,1954.0,1851.0,1866.0,257400
2026-02-20,1850.0,1851.0,1801.0,1811.0,119000
2026-02-24,1787.0,1803.0,1736.0,1742.0,279600
