date,open,high,low,close,volume
2025-09-12,4369.05427828249,4370.051323987255,4245.420610891566,4273.337890625,15107400
2025-09-16,4273.338249692756,4279.320524424011,4197.562769763534,4208.5302734375,15476700
2025-09-17,4221.491534551134,4301.255191321113,4190.583117552767,4254.39404296875,11898000
2025-09-18,4287.29672387844,4436.853586339316,4240.435573640699,4419.90380859375,16890600
2025-09-19,4432.865587166961,4463.774006690617,4278.323489548679,4308.23486328125,22209700
2025-09-22,4188.052635029982,4284.78116329315,4182.306477409755,4204.33349609375,12998042
2025-09-24,4070.2546090743913,4151.659399415868,4036.734789059013,4139.20947265625,20918860
2025-09-25,4205.2910185494475,4384.382433801056,4172.729297113684,4271.373046875,21348824
2025-09-26,4337.454768095141,4347.989471751404,4199.5450350699775,4218.69921875,22943128
2025-09-29,4230.0,4346.0,4213.0,4268.0,19566400
2025-09-30,4300.0,4334.0,4208.0,4259.0,16105800
2025-10-01,4329.0,4330.0,4182.0,4215.0,14775100
2025-10-02,4205.0,4229.0,4087.0,4112.0,15185300
2025-10-03,4158.0,4244.0,4140.0,4206.0,9277300
2025-10-06,4447.0,4492.0,4354.0,4492.0,21132700
2025-10-07,4506.0,4530.0,4458.0,4497.0,14524300
2025-10-08,4550.0,4640.0,4518.0,4545.0,15576000
2025-10-09,4611.0,4648.0,4572.0,4648.0,13895100
2025-10-10,4600.0,4630.0,4444.0,4461.0,19035600
2025-10-14,4397.0,4417.0,4272.0,4310.0,19053400
2025-10-15,4339.0,4357.0,4312.0,4342.0,11537300
2025-10-16,4377.0,4384.0,4293.0,4321.0,10508900
2025-10-17,4301.0,4379.0,4283.0,4300.0,11461600
2025-10-20,4354.0,4423.0,4319.0,4420.0,9863400
2025-10-21,4400.0,4436.0,4375.0,4418.0,11129800
2025-10-22,4405.0,4447.0,4383.0,4400.0,8117500
2025-10-23,4356.0,4401.0,4330.0,4389.0,10770500
2025-10-24,4389.0,4412.0,4343.0,4377.0,7675900
2025-10-27,4424.0,4458.0,4396.0,4402.0,10964500
2025-10-28,4402.0,4405.0,4351.0,4375.0,8515800
2025-10-29,4392.0,4392.0,4293.0,4315.0,9830300
2025-10-30,4283.0,4289.0,4216.0,4232.0,20628100
2025-10-31,4350.0,4435.0,4293.0,4332.0,16334500
2025-11-04,4410.0,4410.0,4287.0,4295.0,14034600
2025-11-05,4307.0,4347.0,4187.0,4244.0,15647000
2025-11-06,4314.0,4383.0,4288.0,4350.0,13588900
2025-11-07,4300.0,4336.0,4192.0,4259.0,13062400
2025-11-10,4320.0,4323.0,4235.0,4284.0,10442600
2025-11-11,4354.0,4569.0,4283.0,4520.0,30172000
2025-11-12,4644.0,4713.0,4603.0,4686.0,21405000
2025-11-13,4650.0,4776.0,4645.0,4669.0,13979200
2025-11-14,4599.0,4725.0,4591.0,4700.0,13383800
2025-11-17,4560.0,4619.0,4504.0,4548.0,15228300
2025-11-18,4560.0,4560.0,4408.0,4409.0,12530700
2025-11-19,4377.0,4427.0,4330.0,4332.0,13170800
2025-11-20,4572.0,4583.0,4443.0,4461.0,13478300
2025-11-21,4427.0,4560.0,4410.0,4507.0,24795200
2025-11-25,4462.0,4480.0,4382.0,4388.0,20718200
2025-11-26,4450.0,4538.0,4436.0,4525.0,11471500
2025-11-27,4586.0,4598.0,4550.0,4583.0,9027700
2025-11-28,4571.0,4606.0,4552.0,4575.0,9647000
2025-12-01,4505.0,4524.0,4403.0,4414.0,9494800
2025-12-02,4440.0,4463.0,4407.0,4442.0,9620200
2025-12-03,4442.0,4460.0,4375.0,4388.0,11108400
2025-12-04,4400.0,4442.0,4398.0,4418.0,9023800
2025-12-05,4316.0,4350.0,4306.0,4332.0,11284700
2025-12-08,4285.0,4310.0,4266.0,4300.0,8999000
2025-12-09,4321.0,4364.0,4280.0,4306.0,10206500
2025-12-10,4326.0,4349.0,4171.0,4182.0,14168200
2025-12-11,4174.0,4189.0,4100.0,4100.0,14885000
2025-12-12,4100.0,4214.0,4100.0,4181.0,18320400
2025-12-15,4142.0,4200.0,4125.0,4139.0,7929100
2025-12-16,4203.0,4204.0,4062.0,4071.0,13090100
2025-12-17,4019.0,4060.0,3977.0,4039.0,13727600
2025-12-18,4005.0,4070.0,4005.0,4056.0,12877200
2025-12-19,4047.0,4051.0,3969.0,3994.0,20303000
2025-12-22,4013.0,4020.0,3950.0,3960.0,12472900
2025-12-23,4020.0,4086.0,4000.0,4069.0,10782500
2025-12-24,4030.0,4039.0,3986.0,3990.0,10050700
2025-12-25,4041.0,4042.0,4003.0,4039.0,3991100
2025-12-26,4065.0,4080.0,4027.0,4045.0,6004900
2025-12-29,4041.0,4056.0,4018.0,4029.0,7097100
2025-12-30,4026.0,4060.0,4015.0,4024.0,7459900
2026-01-05,4043.0,4113.0,4036.0,4079.0,13062000
2026-01-06,4062.0,4124.0,4047.0,4111.0,14134700
2026-01-07,4045.0,4052.0,3948.0,3976.0,24382400
2026-01-08,3970.0,3974.0,3908.0,3930.0,16921400
2026-01-09,3860.0,3921.0,3855.0,3876.0,20179800
2026-01-13,3828.0,3883.0,3805.0,3835.0,28446400
2026-01-14,3905.0,3906.0,3830.0,3848.0,23065400
2026-01-15,3905.0,3958.0,3880.0,3904.0,19963800
2026-01-16,3870.0,3872.0,3825.0,3852.0,18315800
2026-01-19,3783.0,3814.0,3758.0,3780.0,13754500
2026-01-20,3770.0,3785.0,3736.0,3736.0,13896800
2026-01-21,3706.0,3775.0,3660.0,3701.0,18278100
2026-01-22,3704.0,3713.0,3631.0,3631.0,18326300
2026-01-23,3600.0,3669.0,3592.0,3614.0,25770900
2026-01-26,3505.0,3559.0,3497.0,3546.0,20403200
2026-01-27,3535.0,3540.0,3475.0,3490.0,17298200
2026-01-28,3420.0,3435.0,3386.0,3404.0,20682800
2026-01-29,3371.0,3450.0,3331.0,3432.0,22968600
2026-01-30,3459.0,3462.0,3392.0,3454.0,18737100
2026-02-02,3400.0,3482.0,3378.0,3409.0,19623600
2026-02-03,3505.0,3523.0,3461.0,3505.0,22011200
2026-02-04,3314.0,3379.0,3313.0,3345.0,22523600
2026-02-05,3250.0,3542.0,3230.0,3348.0,59424500
2026-02-06,3418.0,3571.0,3368.0,3507.0,45791100
2026-02-09,3622.0,3624.0,3433.0,3455.0,30925100
2026-02-10,3457.0,3576.0,3456.0,3560.0,24349100
2026-02-12,3561.0,3640.0,3528.0,3605.0,26693700
2026-02-13,3576.0,3620.0,3552.0,3552.0,25520600
2026-02-16,3560.0,3631.0,3541.0,3608.0,15903500
2026-02-17,3602.0,3603.0,3458.0,3487.0,18584500
2026-02-18,3468.0,3500.0,3459.0,3473.0,19521400
2026-02-19,3501.0,3513.0,3443.0,3445.0,16055700
2026-02-20,3401.0,3412.0,3315.0,3336.0,26683400
2026-02-24,3260.0,3356.0,3250.0,3306.0,28076300
