date,open,high,low,close,volume
2025-05-23,3200.0,3205.0,3200.0,3200.0,700
2025-05-26,3215.0,3220.0,3190.0,3215.0,900
2025-05-27,3255.0,3255.0,3205.0,3205.0,1600
2025-05-28,3205.0,3215.0,3205.0,3210.0,700
2025-05-29,3210.0,3270.0,3210.0,3270.0,1600
2025-05-30,3245.0,3420.0,3225.0,3420.0,8000
2025-06-02,3400.0,3405.0,3290.0,3350.0,1500
2025-06-03,3350.0,3420.0,3350.0,3420.0,800
2025-06-04,3405.0,3405.0,3380.0,3380.0,400
2025-06-05,3350.0,3430.0,3350.0,3430.0,2800
2025-06-06,3425.0,3425.0,3425.0,3425.0,200
2025-06-09,3425.0,3425.0,3380.0,3380.0,700
2025-06-10,3370.0,3430.0,3370.0,3390.0,800
2025-06-11,3385.0,3385.0,3385.0,3385.0,100
2025-06-12,3385.0,3395.0,3380.0,3395.0,400
2025-06-13,3395.0,3415.0,3380.0,3395.0,1700
2025-06-16,3370.0,3400.0,3230.0,3385.0,3800
2025-06-17,3380.0,3405.0,3350.0,3400.0,1500
2025-06-18,3405.0,3405.0,3340.0,3365.0,1700
2025-06-19,3330.0,3385.0,3320.0,3335.0,2200
2025-06-20,3340.0,3340.0,3335.0,3335.0,500
2025-06-23,3330.0,3335.0,3320.0,3335.0,600
2025-06-24,3340.0,3350.0,3340.0,3350.0,600
2025-06-25,3335.0,3385.0,3335.0,3355.0,1400
2025-06-26,3355.0,3430.0,3355.0,3430.0,3200
2025-06-27,3385.0,3425.0,3385.0,3410.0,2000
2025-06-30,3410.0,3410.0,3380.0,3380.0,1300
2025-07-01,3375.0,3390.0,3355.0,3375.0,1100
2025-07-02,3350.0,3365.0,3250.0,3350.0,1900
2025-07-03,3340.0,3355.0,3340.0,3355.0,300
2025-07-04,3340.0,3355.0,3340.0,3340.0,400
2025-07-07,3340.0,3340.0,3340.0,3340.0,0
2025-07-08,3380.0,3380.0,3380.0,3380.0,100
2025-07-09,3370.0,3375.0,3330.0,3375.0,900
2025-07-10,3305.0,3330.0,3305.0,3330.0,1100
2025-07-11,3320.0,3320.0,3295.0,3305.0,700
2025-07-14,3305.0,3305.0,3285.0,3290.0,1400
2025-07-15,3265.0,3320.0,3265.0,3305.0,900
2025-07-16,3285.0,3300.0,3280.0,3280.0,800
2025-07-17,3295.0,3330.0,3285.0,3290.0,1100
2025-07-18,3290.0,3315.0,3290.0,3315.0,4900
2025-07-22,3300.0,3300.0,3300.0,3300.0,500
2025-07-23,3325.0,3500.0,3320.0,3500.0,7900
2025-07-24,3500.0,3505.0,3380.0,3430.0,7500
2025-07-25,3430.0,3495.0,3410.0,3490.0,1900
2025-07-28,3490.0,3525.0,3440.0,3480.0,2200
2025-07-29,3460.0,3530.0,3450.0,3530.0,800
2025-07-30,3500.0,3600.0,3500.0,3600.0,3600
2025-07-31,3600.0,3660.0,3570.0,3630.0,3000
2025-08-01,3410.0,3460.0,3385.0,3455.0,7200
2025-08-04,3390.0,3410.0,3365.0,3385.0,2400
2025-08-05,3385.0,3395.0,3365.0,3375.0,1600
2025-08-06,3355.0,3385.0,3355.0,3385.0,1300
2025-08-07,3380.0,3600.0,3380.0,3600.0,7700
2025-08-08,3595.0,3610.0,3495.0,3570.0,7000
2025-08-12,3570.0,3570.0,3530.0,3555.0,1600
2025-08-13,3555.0,3555.0,3475.0,3475.0,3400
2025-08-14,3475.0,3480.0,3450.0,3450.0,2000
2025-08-15,3450.0,3475.0,3430.0,3475.0,1600
2025-08-18,3505.0,3525.0,3465.0,3485.0,1500
2025-08-19,3485.0,3510.0,3455.0,3510.0,1600
2025-08-20,3475.0,3495.0,3455.0,3495.0,2300
2025-08-21,3475.0,3515.0,3475.0,3515.0,800
2025-08-22,3525.0,3525.0,3500.0,3525.0,1000
2025-08-25,3525.0,3550.0,3490.0,3550.0,5100
2025-08-26,3550.0,3555.0,3515.0,3530.0,1700
2025-08-27,3525.0,3525.0,3495.0,3495.0,3900
2025-08-28,3475.0,3495.0,3470.0,3470.0,1300
2025-08-29,3465.0,3470.0,3465.0,3465.0,700
2025-09-01,3470.0,3495.0,3460.0,3475.0,1700
2025-09-02,3490.0,3500.0,3470.0,3470.0,600
2025-09-03,3470.0,3485.0,3435.0,3485.0,1700
2025-09-04,3490.0,3495.0,3490.0,3495.0,400
2025-09-05,3500.0,3570.0,3465.0,3465.0,2300
2025-09-08,3470.0,3470.0,3465.0,3465.0,400
2025-09-09,3450.0,3460.0,3445.0,3445.0,1200
2025-09-10,3460.0,3460.0,3425.0,3425.0,800
2025-09-11,3425.0,3455.0,3425.0,3455.0,1400
2025-09-12,3455.0,3455.0,3435.0,3435.0,400
2025-09-16,3435.0,3460.0,3435.0,3460.0,1300
2025-09-17,3460.0,3460.0,3450.0,3450.0,800
2025-09-18,3445.0,3445.0,3440.0,3440.0,400
2025-09-19,3440.0,3445.0,3415.0,3415.0,1800
2025-09-22,3420.0,3425.0,3420.0,3420.0,1200
2025-09-24,3420.0,3475.0,3420.0,3475.0,2700
2025-09-25,3460.0,3465.0,3460.0,3465.0,300
2025-09-26,3465.0,3465.0,3415.0,3435.0,1900
2025-09-29,3430.0,3430.0,3425.0,3425.0,700
2025-09-30,3425.0,3435.0,3420.0,3425.0,2900
2025-10-01,3425.0,3425.0,3345.0,3345.0,4200
2025-10-02,3350.0,3350.0,3350.0,3350.0,100
2025-10-03,3335.0,3375.0,3325.0,3340.0,1900
2025-10-06,3390.0,3390.0,3330.0,3350.0,4800
2025-10-07,3350.0,3410.0,3345.0,3405.0,13400
2025-10-08,3365.0,3400.0,3365.0,3385.0,2200
2025-10-09,3355.0,3400.0,3355.0,3400.0,1600
2025-10-10,3400.0,3400.0,3355.0,3375.0,2700
2025-10-14,3365.0,3370.0,3250.0,3270.0,5100
2025-10-15,3300.0,3315.0,3290.0,3315.0,800
2025-10-16,3285.0,3330.0,3285.0,3315.0,1500
2025-10-17,3320.0,3325.0,3270.0,3325.0,2100
2025-10-20,3355.0,3355.0,3330.0,3350.0,800
2025-10-21,3350.0,3350.0,3350.0,3350.0,300
2025-10-22,3350.0,3440.0,3350.0,3410.0,3500
2025-10-23,3410.0,3450.0,3330.0,3450.0,2500
2025-10-24,3450.0,3520.0,3405.0,3520.0,5000
2025-10-27,3550.0,3640.0,3550.0,3630.0,7000
2025-10-28,3630.0,3640.0,3570.0,3570.0,2400
2025-10-29,3640.0,3640.0,3520.0,3565.0,2800
2025-10-30,3535.0,3575.0,3530.0,3555.0,1600
2025-10-31,3535.0,3745.0,3535.0,3745.0,13200
2025-11-04,3645.0,3645.0,3470.0,3470.0,12000
2025-11-05,3475.0,3490.0,3395.0,3440.0,3900
2025-11-06,3445.0,3455.0,3440.0,3440.0,1100
2025-11-07,3415.0,3430.0,3385.0,3390.0,2300
2025-11-10,3390.0,3400.0,3390.0,3390.0,2200
2025-11-11,3390.0,3405.0,3365.0,3390.0,2100
2025-11-12,3390.0,3390.0,3380.0,3380.0,3600
2025-11-13,3380.0,3420.0,3370.0,3370.0,1900
2025-11-14,3335.0,3365.0,3335.0,3340.0,4900
2025-11-17,3340.0,3350.0,3315.0,3335.0,1800
2025-11-18,3320.0,3320.0,3305.0,3305.0,1500
2025-11-19,3375.0,3375.0,3315.0,3360.0,1100
2025-11-20,3390.0,3390.0,3325.0,3330.0,600
2025-11-21,3320.0,3335.0,3320.0,3330.0,800
2025-11-25,3345.0,3345.0,3345.0,3345.0,600
2025-11-26,3345.0,3385.0,3345.0,3385.0,500
2025-11-27,3385.0,3395.0,3350.0,3380.0,1500
2025-11-28,3380.0,3430.0,3380.0,3425.0,1200
2025-12-01,3425.0,3425.0,3405.0,3405.0,600
2025-12-02,3425.0,3450.0,3380.0,3380.0,1700
2025-12-03,3380.0,3385.0,3380.0,3385.0,900
2025-12-04,3390.0,3425.0,3380.0,3390.0,1700
2025-12-05,3390.0,3390.0,3390.0,3390.0,100
2025-12-08,3385.0,3390.0,3375.0,3375.0,1300
2025-12-09,3390.0,3390.0,3390.0,3390.0,200
2025-12-10,3400.0,3410.0,3375.0,3395.0,600
2025-12-11,3400.0,3420.0,3390.0,3410.0,2100
2025-12-12,3480.0,3490.0,3445.0,3480.0,5000
2025-12-15,3475.0,3485.0,3420.0,3485.0,3500
2025-12-16,3420.0,3475.0,3415.0,3475.0,1200
2025-12-17,3475.0,3475.0,3475.0,3475.0,0
2025-12-18,3440.0,3465.0,3390.0,3390.0,1700
2025-12-19,3390.0,3400.0,3380.0,3390.0,1400
2025-12-22,3400.0,3400.0,3380.0,3380.0,1700
2025-12-23,3395.0,3410.0,3375.0,3375.0,1000
2025-12-24,3380.0,3450.0,3380.0,3385.0,2900
2025-12-25,3380.0,3380.0,3370.0,3370.0,4000
2025-12-26,3375.0,3385.0,3375.0,3380.0,1800
2025-12-29,3385.0,3400.0,3380.0,3385.0,3600
2025-12-30,3400.0,3505.0,3395.0,3490.0,8400
2026-01-05,3500.0,3645.0,3495.0,3575.0,9200
2026-01-06,3585.0,3650.0,3585.0,3640.0,2700
2026-01-07,3670.0,3695.0,3625.0,3660.0,3900
2026-01-08,3665.0,3695.0,3600.0,3685.0,3400
2026-01-09,3655.0,3680.0,3630.0,3640.0,2400
2026-01-13,3710.0,3710.0,3660.0,3685.0,2400
2026-01-14,3705.0,3745.0,3605.0,3735.0,6800
2026-01-15,3680.0,3735.0,3680.0,3720.0,2400
2026-01-16,3700.0,3740.0,3675.0,3740.0,1800
2026-01-19,3740.0,3800.0,3695.0,3790.0,4100
2026-01-20,3795.0,3800.0,3795.0,3800.0,1400
2026-01-21,3760.0,3760.0,3695.0,3755.0,400
2026-01-22,3690.0,3800.0,3690.0,3760.0,2400
2026-01-23,3760.0,3765.0,3720.0,3765.0,700
2026-01-26,3800.0,3800.0,3760.0,3780.0,1400
2026-01-27,3740.0,3740.0,3715.0,3715.0,500
2026-01-28,3700.0,3700.0,3605.0,3605.0,3800
2026-01-29,3605.0,3605.0,3510.0,3525.0,4200
2026-01-30,3500.0,3520.0,3490.0,3505.0,3200
2026-02-02,3715.0,3790.0,3665.0,3780.0,13200
2026-02-03,3805.0,3970.0,3775.0,3830.0,9400
2026-02-04,3790.0,3790.0,3745.0,3765.0,900
2026-02-05,3780.0,3795.0,3755.0,3755.0,1700
2026-02-06,3695.0,3760.0,3695.0,3760.0,1700
2026-02-09,3795.0,3830.0,3780.0,3830.0,2500
2026-02-10,3830.0,3830.0,3810.0,3830.0,1600
2026-02-12,3835.0,3840.0,3830.0,3840.0,1200
2026-02-13,3840.0,3840.0,3750.0,3750.0,2500
2026-02-16,3790.0,3805.0,3675.0,3695.0,4600
2026-02-17,3730.0,3810.0,3730.0,3770.0,2300
2026-02-18,3800.0,3870.0,3800.0,3870.0,7600
2026-02-19,3870.0,3870.0,3790.0,3865.0,3100
2026-02-20,3820.0,3840.0,3740.0,3840.0,2000
2026-02-24,3840.0,3840.0,3715.0,3715.0,3200
