date,open,high,low,close,volume
2025-04-04,1008.4677640241177,1015.3548609491604,976.9838923667794,988.7903442382812,85600
2025-04-07,914.9999862621835,949.4354696161366,900.2419219676322,917.9515991210938,80100
2025-04-08,944.516171162614,985.8387536509784,944.516171162614,971.0806884765625,54900
2025-04-09,956.3225946287024,958.290336592959,937.6290459682648,942.5484008789062,46100
2025-04-10,1016.3387157546572,1016.3387157546572,975.0161348624059,987.8064575195312,72700
2025-04-11,984.854830881098,992.7257985604674,953.3709601636203,990.758056640625,39900
2025-04-14,1007.4838649851632,1007.4838649851632,990.7580586328705,994.6935424804688,18500
2025-04-15,998.6290700013785,1010.4355220605081,989.7742309570312,989.7742309570312,16200
2025-04-16,989.7741975097656,990.7580684814453,976.9838748779297,983.8709716796875,25200
2025-04-17,978.9516206771608,991.741943359375,978.9516206771608,991.741943359375,24200
2025-04-18,1000.5968108807144,1022.241972964663,997.6451978692669,1020.2742309570312,32700
2025-04-21,1020.2741816548469,1022.2419235673923,1010.4354720921193,1013.3870849609375,14500
2025-04-22,1019.29032849298,1027.1612962805707,1004.5322638912477,1018.3064575195312,30600
2025-04-23,1028.1452044404268,1037.000043521732,1023.2258493952575,1032.0806884765625,36500
2025-04-24,1092.0968366350446,1113.7419991629465,1082.2581263950892,1101.935546875,201400
2025-04-25,1101.9355503379877,1118.661357798475,1087.1774849316753,1109.8065185546875,51300
2025-04-28,1115.7096654903858,1115.7096654903858,1090.129020602599,1104.8870849609375,48900
2025-04-30,1104.88716341925,1112.7581316359501,1096.0323241754627,1109.8065185546875,27600
2025-05-01,1100.9516209074848,1101.9354918823797,1082.25807238448,1083.241943359375,25700
2025-05-02,1086.1935404829544,1101.9354758522727,1073.4032179953836,1082.258056640625,58300
2025-05-07,1073.403210811382,1136.3709518672285,1071.435468903387,1127.51611328125,143200
2025-05-08,1112.7580292633781,1126.5322223753917,1111.7741583268057,1118.6612548828125,27300
2025-05-09,1127.5161917625978,1147.1936122122067,1125.548449717637,1132.435546875,46700
2025-05-12,1135.3871284132942,1140.3064833890883,1119.6451924907528,1130.4677734375,48900
2025-05-13,1219.0161166806765,1227.8709553006329,1160.9677301720728,1165.8870849609375,151200
2025-05-14,1174.741896007163,1191.4677018967122,1141.2902842280646,1171.790283203125,124600
2025-05-15,1170.8065185546875,1182.612970842634,1167.8549054827008,1170.8065185546875,32400
2025-05-16,1165.8870691866487,1170.8064239089554,1154.0806178531132,1164.9031982421875,27800
2025-05-19,1156.0483523663927,1179.6612548828125,1152.112868613656,1179.6612548828125,29500
2025-05-20,1180.6451493275317,1198.3548265674447,1165.8870849609375,1165.8870849609375,42900
2025-05-21,1160.9677144643422,1168.8386820200326,1156.0483597420357,1164.9031982421875,33600
2025-05-22,1153.0968331592046,1157.0323172314204,1144.2419939967192,1155.0645751953125,25500
2025-05-23,1155.0644887975743,1172.774165797878,1155.0644887975743,1164.9031982421875,33400
2025-05-26,1166.871006790212,1182.6129428008726,1166.871006790212,1176.709716796875,23400
2025-05-27,1172.7742484466373,1178.6774745294226,1160.9677962810672,1177.693603515625,23600
2025-05-28,1177.693622646047,1190.4839460331805,1172.7742674971496,1186.5484619140625,47400
2025-05-29,1190.4838748828445,1213.1129072153283,1190.4838748828445,1197.3709716796875,49600
2025-05-30,1182.6129691259086,1205.2420026449568,1179.6613560582066,1201.3065185546875,24900
2025-06-02,1196.3871321267434,1209.1774550853352,1187.5322931554106,1199.3387451171875,23000
2025-06-03,1199.3387177178208,1199.3387177178208,1170.8064594620237,1174.741943359375,43500
2025-06-04,1174.7419673596398,1174.7419673596398,1160.9677734375,1160.9677734375,52700
2025-06-05,1156.0484497276861,1167.8549019802242,1151.129094622462,1162.935546875,31200
2025-06-06,1159.0000387848818,1176.709716796875,1159.0000387848818,1176.709716796875,30200
2025-06-09,1192.4516406737064,1200.3226085989454,1175.7258338325735,1183.5968017578125,40600
2025-06-10,1187.5323136536,1198.3548948053729,1176.7097325018276,1177.693603515625,57600
2025-06-11,1194.4193272971322,1200.322552967464,1188.5161016268005,1195.4031982421875,51900
2025-06-12,1195.4032218227974,1196.3870927872606,1173.758060604607,1181.6290283203125,43800
2025-06-13,1171.790314718344,1178.6774114463276,1167.854830873782,1173.758056640625,32900
2025-06-16,1183.5967395317264,1217.0483514553162,1183.5967395317264,1210.1612548828125,59500
2025-06-17,1210.1613577577932,1213.1129708254953,1194.4194213967164,1201.3065185546875,34000
2025-06-18,1202.290283203125,1216.0644763003784,1195.4031866544983,1202.290283203125,38100
2025-06-19,1202.2903895772547,1202.2903895772547,1190.4839373064472,1201.3065185546875,37200
2025-06-20,1201.3064825822767,1257.3871291893117,1201.3064825822767,1221.9677734375,147500
2025-06-23,1212.1290245268924,1241.6451533708914,1210.161282603959,1234.758056640625,46600
2025-06-24,1238.693520535244,1243.6128752633426,1218.0322306772296,1225.9031982421875,65800
2025-06-25,1225.9031899056783,1229.8386736613948,1210.1612548828125,1210.1612548828125,41500
2025-06-26,1210.1612746859867,1219.01611328125,1203.2741780007818,1219.01611328125,35200
2025-06-27,1219.9999610310256,1236.7257669483863,1219.01609009471,1232.790283203125,43300
2025-06-30,1245.580711216083,1277.0645838534563,1239.6774850965755,1262.3065185546875,175100
2025-07-01,1259.3548943014705,1380.3710286757525,1255.4194102567785,1338.0645751953125,303200
2025-07-02,1326.2581386187776,1345.935559073062,1302.6452340736362,1339.0484619140625,140400
2025-07-03,1342.983854826506,1353.8064353415916,1303.629016589832,1310.51611328125,69200
2025-07-04,1316.419339376605,1348.8870809307364,1305.596758858561,1341.01611328125,85800
2025-07-07,1341.0161451256793,1345.9355000234257,1308.5484028005528,1312.48388671875,72000
2025-07-08,1310.5161678559862,1329.209716796875,1310.5161678559862,1329.209716796875,44400
2025-07-09,1332.161364755063,1374.4678187317747,1331.1774937323487,1339.0484619140625,77800
2025-07-10,1344.9516329587661,1344.9516329587661,1319.3709874160245,1320.3548583984375,56900
2025-07-11,1342.9839460049193,1357.7420113456328,1332.161364755063,1339.0484619140625,59500
2025-07-14,1397.0968100116772,1416.7742298709966,1375.4516481664257,1382.3387451171875,164200
2025-07-15,1385.2902914325841,1426.612871148613,1374.467711030767,1401.0322265625,161600
2025-07-16,1410.87099557796,1416.7742215008802,1396.112930770659,1397.0968017578125,59000
2025-07-17,1398.0806684275922,1433.5000238557368,1395.1290554752468,1419.725830078125,88200
2025-07-18,1426.6128954680069,1455.145153377367,1402.9999923706055,1448.258056640625,149900
2025-07-22,1477.77420911287,1508.2742094341077,1464.9838863975124,1495.48388671875,214900
2025-07-23,1511.2258344348975,1512.2097054208577,1470.8871240105284,1488.5968017578125,173400
2025-07-24,1525.0000628418597,1549.5968380489865,1502.3710296513032,1528.935546875,170800
2025-07-25,1519.0967779465664,1618.4677459340037,1511.225810185185,1593.8709716796875,217600
2025-07-28,1623.387108688541,1646.0161411126842,1560.419366290925,1609.6129150390625,404400
2025-07-29,1598.7903147148222,1614.5322501212452,1575.177411605188,1600.758056640625,162300
2025-07-30,1593.8710068778757,1627.322620602473,1578.129071007477,1603.709716796875,124800
2025-07-31,1597.8064324089714,1642.08062542523,1596.8225614530547,1638.1451416015625,186000
2025-08-01,1623.3870967741937,1695.2096774193549,1610.5967741935483,1677.5,170100
2025-08-04,1623.3871235434906,1681.43551159747,1614.532284687799,1671.5968017578125,206400
2025-08-05,1693.2419629047372,1724.7258343823382,1676.5161561822615,1702.0968017578125,230400
2025-08-06,1689.3064739637139,1817.2097014624226,1677.5000221946025,1785.725830078125,400000
2025-08-07,1794.580626079304,1867.3870769180476,1775.887077890978,1851.6451416015625,317200
2025-08-08,1853.6129273386714,1863.4516371440784,1800.4838943894738,1816.225830078125,340600
2025-08-12,1822.1290932339568,1844.7581262492813,1765.0645751953125,1765.0645751953125,305000
2025-08-13,1746.370990847753,1798.516152827996,1729.645184174845,1785.725830078125,190200
2025-08-14,1756.209689400413,1769.983883042769,1697.1774309331722,1731.6129150390625,284800
2025-08-15,1736.532317197803,1770.9678022413855,1725.7097361841056,1734.5645751953125,227500
2025-08-18,1735.5483791627998,1751.2903145747073,1716.8548308611598,1722.758056640625,121700
2025-08-19,1694.2258772078806,1719.8065234375001,1682.4194251019023,1697.177490234375,124200
2025-08-20,1677.5000157417753,1683.4032416036232,1640.1129186167389,1678.48388671875,198600
2025-08-21,1679.46771443566,1687.338682048715,1654.8709406448622,1683.4031982421875,114200
2025-08-22,1683.403278619952,1773.9194104919775,1680.451665624125,1757.193603515625,209400
2025-08-25,1781.7903349541598,1790.645173725329,1694.225818217042,1701.1129150390625,249000
2025-08-26,1700.1290996287128,1704.0645836556312,1662.7420013729889,1689.3065185546875,122800
2025-08-27,1690.2903384424458,1707.0161450510147,1664.7096930411049,1678.48388671875,113700
2025-08-28,1661.7580449086315,1679.4677221190254,1656.8386901279666,1668.6451416015625,82200
2025-08-29,1668.6451535247093,1701.1128953090933,1664.7096696720566,1692.258056640625,101100
2025-09-01,1672.580653083395,1693.2419435038369,1652.903233635355,1662.741943359375,94700
2025-09-02,1667.6613418171596,1685.3710197833595,1657.8226318359375,1657.8226318359375,84200
2025-09-03,1646.0161450611124,1659.7903387436322,1604.6935640135532,1617.48388671875,278500
2025-09-04,1612.564500406802,1632.2419195697892,1604.693532741607,1615.51611328125,108300
2025-09-05,1607.6452393763273,1630.2742727335217,1588.9516900812537,1621.41943359375,126900
2025-09-08,1614.5323400082796,1630.2742762911146,1602.725887796153,1629.2904052734375,80100
2025-09-09,1633.2258495333097,1668.6452053063213,1629.2903655585305,1642.0806884765625,153100
2025-09-10,1720.7903109338667,1768.9999880269254,1695.2096659457131,1745.3870849609375,462900
2025-09-11,1824.096843957499,1828.0323279789823,1741.45167950635,1750.3065185546875,405700
2025-09-12,1754.2419633924928,1763.0968022430438,1722.758091923867,1732.5968017578125,181000
2025-09-16,1726.6935523496854,1728.6612942896852,1697.177423249691,1715.8709716796875,168500
2025-09-17,1711.9354553222656,1711.9354553222656,1652.9031982421875,1652.9031982421875,185700
2025-09-18,1649.9516722170893,1655.854898235755,1626.338768142426,1643.0645751953125,120500
2025-09-19,1657.8225570606394,1677.4999761355432,1632.2419122632646,1660.774169921875,202700
2025-09-22,1670.612919193097,1678.4838870102612,1647.98388671875,1647.98388671875,93300
2025-09-24,1674.54840664769,1696.193568190727,1663.7258258761715,1686.3548583984375,133800
2025-09-25,1689.3064635583453,1690.2903345330444,1663.7258182161688,1670.6129150390625,92900
2025-09-26,1690.2903225806451,1726.6935483870968,1677.5,1708.0,138800
2025-09-29,1707.0,1731.0,1677.0,1714.0,138800
2025-09-30,1717.0,1717.0,1650.0,1678.0,154100
2025-10-01,1678.0,1682.0,1637.0,1660.0,139500
2025-10-02,1650.0,1660.0,1599.0,1607.0,142300
2025-10-03,1600.0,1623.0,1590.0,1609.0,78200
2025-10-06,1700.0,1771.0,1695.0,1749.0,338500
2025-10-07,1732.0,1748.0,1661.0,1686.0,253200
2025-10-08,1687.0,1717.0,1657.0,1658.0,145600
2025-10-09,1661.0,1707.0,1638.0,1651.0,148800
2025-10-10,1630.0,1632.0,1600.0,1616.0,166700
2025-10-14,1576.0,1620.0,1565.0,1589.0,126900
2025-10-15,1604.0,1663.0,1603.0,1657.0,103300
2025-10-16,1672.0,1733.0,1666.0,1731.0,169500
2025-10-17,1691.0,1716.0,1663.0,1664.0,112500
2025-10-20,1680.0,1744.0,1674.0,1744.0,146100
2025-10-21,1756.0,1768.0,1696.0,1709.0,200600
2025-10-22,1700.0,1747.0,1690.0,1734.0,100200
2025-10-23,1737.0,1773.0,1723.0,1757.0,152200
2025-10-24,1770.0,1770.0,1733.0,1748.0,106800
2025-10-27,1766.0,1783.0,1747.0,1773.0,156900
2025-10-28,1775.0,1810.0,1718.0,1723.0,204700
2025-10-29,1781.0,1836.0,1750.0,1758.0,369000
2025-10-30,1737.0,1821.0,1732.0,1799.0,381300
2025-10-31,1800.0,1812.0,1758.0,1782.0,175500
2025-11-04,1787.0,1834.0,1775.0,1815.0,188500
2025-11-05,1816.0,1859.0,1685.0,1857.0,601400
2025-11-06,1737.0,1867.0,1731.0,1786.0,744600
2025-11-07,1770.0,1796.0,1726.0,1734.0,229300
2025-11-10,1735.0,1755.0,1715.0,1749.0,153500
2025-11-11,1759.0,1767.0,1727.0,1739.0,114600
2025-11-12,1774.0,1812.0,1760.0,1786.0,258900
2025-11-13,1786.0,1838.0,1786.0,1822.0,169900
2025-11-14,1793.0,1811.0,1742.0,1750.0,217500
2025-11-17,1750.0,1843.0,1745.0,1818.0,230400
2025-11-18,1797.0,1823.0,1754.0,1754.0,172200
2025-11-19,1774.0,1813.0,1710.0,1798.0,179400
2025-11-20,1878.0,1912.0,1837.0,1861.0,288400
2025-11-21,1840.0,1848.0,1770.0,1788.0,189600
2025-11-25,1828.0,1835.0,1782.0,1833.0,140500
2025-11-26,1835.0,1915.0,1835.0,1912.0,231400
2025-11-27,1939.0,1939.0,1851.0,1866.0,201600
2025-11-28,1860.0,1908.0,1854.0,1889.0,161300
2025-12-01,1890.0,1897.0,1792.0,1804.0,227000
2025-12-02,1813.0,1813.0,1761.0,1791.0,125800
2025-12-03,1788.0,1788.0,1748.0,1775.0,147600
2025-12-04,1771.0,1790.0,1760.0,1772.0,116200
2025-12-05,1779.0,1837.0,1773.0,1813.0,186300
2025-12-08,1810.0,1838.0,1801.0,1822.0,181400
2025-12-09,1822.0,1844.0,1792.0,1811.0,155100
2025-12-10,1816.0,1872.0,1812.0,1852.0,157800
2025-12-11,1881.0,1891.0,1830.0,1843.0,158500
2025-12-12,1868.0,1923.0,1856.0,1894.0,156400
2025-12-15,1870.0,1888.0,1831.0,1855.0,120100
2025-12-16,1850.0,1852.0,1795.0,1809.0,130100
2025-12-17,1814.0,1815.0,1770.0,1804.0,71600
2025-12-18,1775.0,1799.0,1771.0,1793.0,72300
2025-12-19,1800.0,1825.0,1799.0,1815.0,85600
2025-12-22,1855.0,1855.0,1800.0,1814.0,114000
2025-12-23,1813.0,1836.0,1793.0,1831.0,89700
2025-12-24,1825.0,1851.0,1809.0,1818.0,108900
2025-12-25,1826.0,1835.0,1800.0,1835.0,72100
2025-12-26,1826.0,1835.0,1811.0,1824.0,98000
2025-12-29,1846.0,1857.0,1832.0,1851.0,137900
2025-12-30,1860.0,1865.0,1831.0,1833.0,117800
2026-01-05,1891.0,1916.0,1862.0,1890.0,272800
2026-01-06,1909.0,1979.0,1906.0,1960.0,290900
2026-01-07,1920.0,1959.0,1913.0,1939.0,167000
2026-01-08,1945.0,1980.0,1932.0,1942.0,139300
2026-01-09,1928.0,1939.0,1896.0,1937.0,127200
2026-01-13,1980.0,1984.0,1922.0,1952.0,209600
2026-01-14,1942.0,1998.0,1938.0,1998.0,185700
2026-01-15,1998.0,2044.0,1992.0,2037.0,231600
2026-01-16,2039.0,2074.0,2018.0,2039.0,148400
2026-01-19,2023.0,2024.0,1973.0,1996.0,169600
2026-01-20,1999.0,2000.0,1921.0,1928.0,167400
2026-01-21,1888.0,1952.0,1880.0,1935.0,207700
2026-01-22,1970.0,1980.0,1918.0,1962.0,266100
2026-01-23,1940.0,1972.0,1940.0,1944.0,116600
2026-01-26,1906.0,1910.0,1863.0,1876.0,208300
2026-01-27,1850.0,1870.0,1827.0,1860.0,160000
2026-01-28,1844.0,1845.0,1810.0,1816.0,186900
2026-01-29,1815.0,1839.0,1777.0,1815.0,194100
2026-01-30,1804.0,1842.0,1791.0,1832.0,133600
2026-02-02,1851.0,1892.0,1810.0,1824.0,230200
2026-02-03,1841.0,1870.0,1830.0,1840.0,140100
2026-02-04,1846.0,1899.0,1830.0,1873.0,129000
2026-02-05,1862.0,1862.0,1815.0,1835.0,226800
2026-02-06,1825.0,1884.0,1802.0,1880.0,245300
2026-02-09,1850.0,1868.0,1790.0,1866.0,627500
2026-02-10,1859.0,1906.0,1846.0,1902.0,266000
2026-02-12,1920.0,1973.0,1910.0,1963.0,410100
2026-02-13,1923.0,1934.0,1845.0,1858.0,324500
2026-02-16,1864.0,1881.0,1835.0,1872.0,185800
2026-02-17,1850.0,1877.0,1824.0,1851.0,727000
2026-02-18,1860.0,1895.0,1850.0,1882.0,348500
2026-02-19,1882.0,1950.0,1852.0,1940.0,425700
2026-02-20,1935.0,1945.0,1895.0,1921.0,288300
2026-02-24,1913.0,1935.0,1901.0,1915.0,287200
