date,open,high,low,close,volume
2025-04-18,2230.4757990676835,2250.0585541077858,2228.517523563673,2243.20458984375,56600
2025-04-21,2223.621795387068,2244.183687814689,2222.642657652419,2236.3505859375,36800
2025-04-22,2232.4339213709677,2276.4951171875,2232.4339213709677,2276.4951171875,40100
2025-04-23,2321.5355558383144,2330.3477954007544,2285.3074598593953,2288.244873046875,49100
2025-04-24,2310.764995915894,2329.368612408437,2301.952756524689,2322.5146484375,60700
2025-04-25,2324.4730342410057,2332.3061362940502,2305.8694168650245,2323.493896484375,28700
2025-04-28,2323.493762690376,2340.139103594606,2319.577211889381,2324.472900390625,26400
2025-04-30,2325.452151042201,2393.0126556409004,2325.452151042201,2386.15869140625,43200
2025-05-01,2394.9709450126493,2394.9709450126493,2315.6607869807503,2334.264404296875,59100
2025-05-02,2318.5982312315477,2343.0766753957323,2296.078062600498,2321.53564453125,121400
2025-05-07,2308.806806743421,2332.306112664474,2276.495261101974,2325.4521484375,46000
2025-05-08,2299.9945021911076,2311.744154820436,2281.3908855280033,2290.203125,29300
2025-05-09,2312.723405340927,2369.513395819239,2312.723405340927,2351.888916015625,56300
2025-05-12,2398.887498620294,2841.457763671875,2381.263019038594,2841.457763671875,829300
2025-05-13,2871.8108723108853,2996.1613601334157,2800.3338202554146,2814.041748046875,860200
2025-05-14,2839.499347506113,2877.6857180415395,2792.500737616356,2853.207275390625,195600
2025-05-15,2825.791517005218,2852.228235979279,2763.1267016592947,2773.897216796875,130900
2025-05-16,2778.792890932848,2795.438232421875,2739.627381546902,2795.438232421875,80600
2025-05-19,2806.2087885899155,2843.4160230513307,2775.855518371392,2832.6455078125,86300
2025-05-20,2849.2908347180532,2876.7066915469554,2839.4994572791597,2854.1865234375,68300
2025-05-21,2878.6649215439616,2917.8304306806144,2874.7483706302964,2888.456298828125,74200
2025-05-22,2859.082115669303,2881.6022830187535,2831.666259765625,2831.666259765625,58200
2025-05-23,2832.6454444948654,2873.7692290329865,2822.854067223884,2827.749755859375,49000
2025-05-26,2829.707970445747,2853.207275390625,2805.229527794832,2853.207275390625,54800
2025-05-27,2829.708049336418,2866.915283203125,2821.8749474697424,2866.915283203125,52800
2025-05-28,2871.8108278591226,2888.456168491105,2843.4158350163284,2848.3115234375,38800
2025-05-29,2859.0822062848747,2909.018231120672,2856.1447930592394,2895.310302734375,58000
2025-05-30,2873.7690865740888,2912.9345937164953,2866.9151228241676,2910.976318359375,44000
2025-06-02,2898.247578125,2937.4130859375,2893.3518896484375,2937.4130859375,71900
2025-06-03,2936.434032989543,2936.434032989543,2898.2476617702723,2909.997314453125,68100
2025-06-04,2905.101618726822,2937.4131635256035,2900.2059301209456,2920.767822265625,50700
2025-06-05,2908.039110888232,2952.100309538054,2900.2060089060415,2934.475830078125,102900
2025-06-06,2936.4339482421874,2961.8915283203123,2921.7468828124997,2937.4130859375,44900
2025-06-09,2942.3088685713988,2961.89162310432,2923.7052517651236,2929.580078125,47900
2025-06-10,2934.4757739773777,2966.7873190361875,2909.9973307510063,2918.8095703125,67800
2025-06-11,2918.8094332264222,2929.579947740173,2856.144621510055,2889.435302734375,94200
2025-06-12,2884.539651373527,2905.1015429820955,2865.93603515625,2865.93603515625,32800
2025-06-13,2873.7691268684694,2874.7482645607583,2821.8748291771476,2846.353271484375,102100
2025-06-16,2846.353241384846,2872.789958797089,2840.4784152932366,2859.08203125,41700
2025-06-17,2854.186478333554,2898.247676112288,2852.2282028767213,2888.456298828125,90000
2025-06-18,2878.6647815691467,2901.1849482276807,2852.228064187389,2900.205810546875,73200
2025-06-19,2905.1015789893363,2926.6426085605417,2880.623136294785,2913.913818359375,65700
2025-06-20,2900.205810546875,2926.6425279286323,2883.5604699731757,2900.205810546875,75300
2025-06-23,2894.33102442689,2919.7886044793595,2880.6230967063298,2907.059814453125,58500
2025-06-24,2922.726010725802,2929.5799745700506,2907.059807653235,2917.830322265625,54700
2025-06-25,2928.600909860519,2942.308837890625,2909.9972932482324,2942.308837890625,60000
2025-06-26,2930.5591852933912,2947.204526472806,2913.9138441139767,2942.308837890625,68900
2025-06-27,2937.41315857438,2976.5786673553716,2937.41315857438,2961.8916015625,47100
2025-06-30,2961.8916559060945,2971.6830332809905,2937.413212468854,2947.20458984375,46600
2025-07-01,2923.7052189943047,2928.6009075726606,2882.5814349361126,2911.95556640625,88200
2025-07-02,2911.955606209116,2942.3088758098165,2899.2268157314033,2918.8095703125,77600
2025-07-03,2912.9346970856886,2926.642625071974,2905.10159537924,2922.72607421875,98900
2025-07-04,2929.5799509001636,2991.265625,2923.7051247954173,2991.265625,94300
2025-07-07,2991.265659179687,2991.265659179687,2928.6008466796875,2937.4130859375,65100
2025-07-08,2942.3087744140626,2966.787216796875,2937.4130859375,2937.4130859375,32300
2025-07-09,2937.41310521176,2986.3699902986227,2918.8094888787523,2976.57861328125,60500
2025-07-10,2981.474238136455,2996.16130334895,2956.99579611563,2971.682861328125,39600
2025-07-11,2971.683068334092,3040.2227107668386,2971.683068334092,3025.53564453125,75200
2025-07-14,3030.43115234375,3045.1182177024434,2986.3699562676697,3030.43115234375,48600
2025-07-15,3025.5354736720005,3069.5966698905245,3025.5354736720005,3050.013916015625,59900
2025-07-16,3035.327030684787,3069.59685199897,3025.535653166449,3045.118408203125,45300
2025-07-17,3050.013935361158,3089.179443359375,3045.1182468613806,3089.179443359375,55500
2025-07-18,3094.0750782482255,3123.4492087379235,3074.4923245884265,3103.866455078125,59800
2025-07-22,3089.1794336249004,3123.4492530153507,3059.8053027188,3069.5966796875,45300
2025-07-23,3103.8666359658864,3133.2407681674563,3050.014060263008,3098.970947265625,91000
2025-07-24,3128.345069699171,3240.9459094536014,3128.345069699171,3211.57177734375,106100
2025-07-25,3221.3631004599774,3231.154477665023,3187.093280242318,3226.2587890625,52400
2025-07-28,3231.154409852912,3240.9457868524664,3089.179443359375,3089.179443359375,103200
2025-07-29,3079.388032622055,3143.031982421875,3059.8052788374953,3143.031982421875,53000
2025-07-30,3133.240731754658,3162.614863614858,3108.762288537825,3152.823486328125,120200
2025-07-31,3167.5104635406774,3231.1544141218656,3133.2406439969604,3221.363037109375,106700
2025-08-01,3231.1544868848982,3245.841552734375,3191.98897795296,3245.841552734375,63500
2025-08-04,3177.3018500106214,3240.94580078125,3162.6147844481684,3240.94580078125,68800
2025-08-05,3255.6329299673594,3260.5286185838518,3236.05017550139,3245.841552734375,47000
2025-08-06,3236.0501217770507,3285.0070071292,3236.0501217770507,3260.528564453125,45300
2025-08-07,3265.424396943764,3319.276973205205,3265.424396943764,3309.485595703125,34600
2025-08-08,3299.6941011592,3333.963921200913,3285.0070354270374,3319.27685546875,49000
2025-08-12,3329.0682419583945,3363.3380620962016,3314.3811761850484,3338.859619140625,62700
2025-08-13,3368.233686674009,3402.5035061605176,3329.0681786894274,3333.9638671875,71500
2025-08-14,3333.963876810561,3363.3380078837818,3309.4854342495437,3353.546630859375,47400
2025-08-15,3358.4424722259478,3431.8778032512964,3358.4424722259478,3422.08642578125,60900
2025-08-18,3422.0864169992133,3431.877794444132,3387.8165959419966,3402.503662109375,48000
2025-08-19,3407.399259416239,3407.399259416239,3338.859619140625,3338.859619140625,84800
2025-08-20,3314.3811853703533,3363.338071417183,3294.798430951622,3358.4423828125,70600
2025-08-21,3378.0252008563048,3382.920889553198,3348.6510686749452,3363.338134765625,33700
2025-08-22,3382.920723226704,3520.0,3378.0250347705146,3520.0,125900
2025-08-25,3578.7484453886664,3603.2268889275765,3500.417426064154,3515.1044921875,77600
2025-08-26,3515.104291655679,3524.8956685126586,3461.251718942291,3480.83447265625,93500
2025-08-27,3485.7302786715445,3505.313033046104,3456.3561471097055,3471.043212890625,83700
2025-08-28,3451.4604049854065,3485.730224609375,3436.773339432277,3485.730224609375,82600
2025-08-29,3490.625957862367,3490.625957862367,3436.7733834773935,3451.46044921875,83300
2025-09-01,3451.4604943392956,3471.043248917107,3402.5036078947664,3417.190673828125,91300
2025-09-02,3441.6691615707696,3520.000180895282,3412.295029324077,3515.1044921875,83400
2025-09-03,3529.791381485161,3529.791381485161,3402.5034814593437,3407.399169921875,109000
2025-09-04,3422.086371527778,3456.35619212963,3422.086371527778,3436.7734375,55000
2025-09-05,3441.669062681103,3471.0431940837866,3412.2949312784194,3431.877685546875,64000
2025-09-08,3471.0431590562457,3495.521601644795,3441.6690279499867,3485.730224609375,79100
2025-09-09,3490.626076927565,3510.208831917341,3426.9821232107934,3441.669189453125,72900
2025-09-10,3471.0431154381085,3524.8956884561894,3456.356050069541,3520.0,67000
2025-09-11,3519.9999900977928,3519.9999900977928,3485.7301710008737,3500.417236328125,62900
2025-09-12,3524.895751953125,3534.6871290418835,3500.417309231228,3524.895751953125,83400
2025-09-16,3529.7913669826266,3529.7913669826266,3485.7301710008737,3500.417236328125,70400
2025-09-17,3480.834690601529,3480.834690601529,3412.2950483112036,3422.08642578125,185300
2025-09-18,3436.773355062906,3451.460420682833,3387.8164696631493,3392.712158203125,171200
2025-09-19,3407.3992427113053,3436.773374113989,3378.0251113086215,3431.877685546875,145600
2025-09-22,3426.982060185185,3480.834635416667,3426.982060185185,3436.7734375,75700
2025-09-24,3446.564869456366,3446.564869456366,3412.2950483112036,3422.08642578125,55600
2025-09-25,3417.1907457159055,3441.669189453125,3412.2950569684613,3441.669189453125,48000
2025-09-26,3446.564673157163,3520.0,3441.668984700974,3520.0,124600
2025-09-29,3550.0,3550.0,3490.0,3510.0,82100
2025-09-30,3520.0,3600.0,3495.0,3585.0,111300
2025-10-01,3565.0,3565.0,3470.0,3500.0,81800
2025-10-02,3485.0,3490.0,3420.0,3450.0,87800
2025-10-03,3450.0,3505.0,3450.0,3495.0,76800
2025-10-06,3510.0,3525.0,3405.0,3500.0,151700
2025-10-07,3480.0,3515.0,3470.0,3490.0,50000
2025-10-08,3490.0,3555.0,3485.0,3520.0,98300
2025-10-09,3525.0,3560.0,3510.0,3560.0,74600
2025-10-10,3505.0,3525.0,3435.0,3445.0,123100
2025-10-14,3375.0,3510.0,3335.0,3360.0,145700
2025-10-15,3390.0,3435.0,3380.0,3430.0,45900
2025-10-16,3445.0,3520.0,3430.0,3520.0,61100
2025-10-17,3470.0,3475.0,3440.0,3455.0,65900
2025-10-20,3505.0,3585.0,3470.0,3585.0,88800
2025-10-21,3585.0,3605.0,3555.0,3570.0,87800
2025-10-22,3570.0,3610.0,3555.0,3610.0,71800
2025-10-23,3585.0,3620.0,3570.0,3600.0,34500
2025-10-24,3620.0,3620.0,3575.0,3575.0,44200
2025-10-27,3600.0,3685.0,3600.0,3665.0,82500
2025-10-28,3660.0,3685.0,3610.0,3610.0,48300
2025-10-29,3630.0,3630.0,3565.0,3580.0,64000
2025-10-30,3600.0,3680.0,3600.0,3675.0,54400
2025-10-31,3690.0,3710.0,3625.0,3655.0,37200
2025-11-04,3645.0,3690.0,3605.0,3660.0,39800
2025-11-05,3640.0,3645.0,3495.0,3615.0,74200
2025-11-06,3635.0,3745.0,3635.0,3725.0,47700
2025-11-07,3725.0,3730.0,3640.0,3710.0,55800
2025-11-10,3715.0,3750.0,3630.0,3670.0,142700
2025-11-11,3695.0,3710.0,3560.0,3600.0,93300
2025-11-12,3575.0,3665.0,3575.0,3650.0,57100
2025-11-13,3650.0,3735.0,3650.0,3730.0,82700
2025-11-14,3700.0,3760.0,3685.0,3745.0,65700
2025-11-17,3745.0,3760.0,3675.0,3700.0,57700
2025-11-18,3670.0,3680.0,3600.0,3600.0,79900
2025-11-19,3610.0,3670.0,3580.0,3620.0,34900
2025-11-20,3680.0,3725.0,3670.0,3695.0,46300
2025-11-21,3685.0,3760.0,3685.0,3745.0,45500
2025-11-25,3765.0,3800.0,3725.0,3745.0,44900
2025-11-26,3800.0,3855.0,3790.0,3840.0,87700
2025-11-27,3860.0,3920.0,3820.0,3850.0,66600
2025-11-28,3850.0,3890.0,3835.0,3875.0,43200
2025-12-01,3935.0,4005.0,3915.0,3955.0,91400
2025-12-02,3970.0,4005.0,3940.0,3945.0,70200
2025-12-03,3925.0,3925.0,3855.0,3865.0,65300
2025-12-04,3870.0,3985.0,3850.0,3985.0,45100
2025-12-05,3975.0,3995.0,3930.0,3945.0,56700
2025-12-08,3980.0,3980.0,3890.0,3930.0,50700
2025-12-09,3920.0,3960.0,3900.0,3910.0,59300
2025-12-10,3905.0,3910.0,3865.0,3875.0,34900
2025-12-11,3880.0,3905.0,3830.0,3830.0,37800
2025-12-12,3880.0,3950.0,3865.0,3920.0,46800
2025-12-15,3930.0,4000.0,3930.0,4000.0,77200
2025-12-16,4000.0,4000.0,3895.0,3910.0,61400
2025-12-17,3905.0,3920.0,3840.0,3895.0,40000
2025-12-18,3870.0,3900.0,3825.0,3875.0,62200
2025-12-19,3880.0,3970.0,3870.0,3965.0,39400
2025-12-22,4000.0,4030.0,3985.0,3990.0,47100
2025-12-23,4000.0,4065.0,4000.0,4035.0,52400
2025-12-24,4035.0,4050.0,3970.0,3990.0,45300
2025-12-25,3990.0,3995.0,3960.0,3980.0,28700
2025-12-26,3975.0,4035.0,3960.0,3975.0,40500
2025-12-29,3975.0,4035.0,3975.0,4030.0,30100
2025-12-30,4035.0,4095.0,4025.0,4025.0,43800
2026-01-05,4080.0,4085.0,4035.0,4080.0,46300
2026-01-06,4100.0,4150.0,4080.0,4130.0,83600
2026-01-07,4130.0,4200.0,4120.0,4200.0,75800
2026-01-08,4195.0,4305.0,4175.0,4230.0,71400
2026-01-09,4230.0,4335.0,4230.0,4310.0,79500
2026-01-13,4415.0,4430.0,4370.0,4400.0,54700
2026-01-14,4405.0,4495.0,4335.0,4485.0,95600
2026-01-15,4470.0,4655.0,4465.0,4630.0,152800
2026-01-16,4630.0,4670.0,4615.0,4640.0,62700
2026-01-19,4645.0,4650.0,4590.0,4630.0,57200
2026-01-20,4630.0,4680.0,4575.0,4625.0,67300
2026-01-21,4485.0,4540.0,4460.0,4490.0,117200
2026-01-22,4555.0,4635.0,4545.0,4600.0,81400
2026-01-23,4610.0,4765.0,4610.0,4725.0,88500
2026-01-26,4630.0,4685.0,4585.0,4625.0,74600
2026-01-27,4605.0,4650.0,4550.0,4625.0,91500
2026-01-28,4600.0,4865.0,4465.0,4820.0,414100
2026-01-29,4770.0,4850.0,4685.0,4845.0,189300
2026-01-30,4870.0,5070.0,4845.0,5070.0,184700
2026-02-02,5050.0,5150.0,4950.0,4950.0,172900
2026-02-03,5100.0,5200.0,5030.0,5180.0,133300
2026-02-04,5220.0,5360.0,5190.0,5300.0,127100
2026-02-05,5390.0,5460.0,5350.0,5400.0,108100
2026-02-06,5380.0,5430.0,5310.0,5420.0,96400
2026-02-09,5600.0,5600.0,5410.0,5490.0,124000
2026-02-10,5500.0,5560.0,5470.0,5480.0,88200
2026-02-12,5510.0,5730.0,5490.0,5730.0,112900
2026-02-13,5670.0,5700.0,5460.0,5490.0,129500
2026-02-16,5520.0,5520.0,5340.0,5480.0,86100
2026-02-17,5460.0,5510.0,5360.0,5380.0,63500
2026-02-18,5440.0,5480.0,5390.0,5440.0,75000
2026-02-19,5440.0,5550.0,5440.0,5550.0,70800
2026-02-20,5480.0,5550.0,5450.0,5550.0,74800
2026-02-24,5520.0,5520.0,5320.0,5520.0,137500
