date,open,high,low,close,volume
2025-08-22,313.14457939574436,320.0813264076754,311.16265167804977,319.0903625488281,41000
2025-08-25,322.0632570815898,322.0632570815898,315.12651000598635,320.0813293457031,22400
2025-08-26,314.13555908203125,318.09941471713574,313.14459517325514,314.13555908203125,19400
2025-08-27,312.15363126447903,314.13555908203125,311.16266735570287,314.13555908203125,24900
2025-08-28,312.1536107217112,314.13553840883316,306.20782766034523,307.19879150390625,38900
2025-08-29,306.20785235120104,307.1988162746677,305.2168884277344,305.2168884277344,34800
2025-09-01,305.2168667416097,312.1536137130099,300.26204747632386,308.18975830078125,40000
2025-09-02,308.1897727869734,313.14459228515625,304.2259171884271,313.14459228515625,20100
2025-09-03,312.15362548828125,314.13555326915923,311.16266159784226,312.15362548828125,17100
2025-09-04,313.1445735931397,317.1084289550781,311.16264591217043,317.1084289550781,12300
2025-09-05,317.10843089123864,328.009033203125,316.1174670447035,328.009033203125,29900
2025-09-08,323.0542139704494,329.99096089619525,320.081322430844,328.009033203125,29700
2025-09-09,328.0090462552584,329.9909740271935,322.0632629394531,322.0632629394531,47800
2025-09-10,324.0451778169845,328.009033203125,322.06325012391426,328.009033203125,25500
2025-09-11,329.00000177945066,356.746989881332,326.0271101971062,339.9006042480469,117200
2025-09-12,339.90062324276363,343.86447890740226,335.936767578125,335.936767578125,44400
2025-09-16,333.9548152800529,337.9186706542969,331.97288759293093,337.9186706542969,30200
2025-09-17,337.9186823305876,341.8825378417969,332.96386294157605,341.8825378417969,12900
2025-09-18,342.8735017195992,343.8644655974015,334.9457906971807,341.8825378417969,38200
2025-09-19,340.89157532649256,342.8735030900187,328.00904486357274,331.972900390625,21900
2025-09-22,329.99095990580895,342.8734898721018,329.99095990580895,337.9186706542969,29600
2025-09-24,337.9186909116548,349.81025774725555,337.9186909116548,344.8554382324219,55700
2025-09-25,344.85543249478457,367.6476018838077,343.8644686083053,363.6837463378906,83700
2025-09-26,343.8644578313253,347.828313253012,324.0451807228916,329.0,89100
2025-09-29,330.0,332.0,325.0,331.0,20200
2025-09-30,332.0,333.0,316.0,316.0,23800
2025-10-01,316.0,321.0,315.0,319.0,28900
2025-10-02,319.0,319.0,308.0,308.0,20100
2025-10-03,308.0,316.0,308.0,312.0,9000
2025-10-06,315.0,321.0,315.0,316.0,14100
2025-10-07,316.0,330.0,316.0,324.0,19600
2025-10-08,324.0,328.0,320.0,322.0,5900
2025-10-09,322.0,388.0,322.0,328.0,417400
2025-10-10,336.0,336.0,323.0,323.0,27900
2025-10-14,323.0,328.0,315.0,315.0,26900
2025-10-15,315.0,320.0,315.0,318.0,4400
2025-10-16,319.0,330.0,319.0,327.0,9100
2025-10-17,320.0,325.0,317.0,317.0,12100
2025-10-20,320.0,329.0,320.0,326.0,18400
2025-10-21,325.0,326.0,309.0,313.0,78400
2025-10-22,317.0,318.0,314.0,316.0,21700
2025-10-23,317.0,324.0,315.0,315.0,14600
2025-10-24,323.0,323.0,315.0,319.0,18600
2025-10-27,320.0,321.0,315.0,321.0,13200
2025-10-28,316.0,317.0,310.0,313.0,24900
2025-10-29,312.0,314.0,309.0,309.0,7600
2025-10-30,310.0,314.0,296.0,307.0,86900
2025-10-31,310.0,310.0,298.0,298.0,29800
2025-11-04,297.0,299.0,295.0,298.0,12800
2025-11-05,299.0,305.0,297.0,298.0,21700
2025-11-06,298.0,304.0,298.0,304.0,5300
2025-11-07,302.0,306.0,300.0,306.0,4000
2025-11-10,309.0,313.0,308.0,311.0,6100
2025-11-11,308.0,310.0,307.0,308.0,4900
2025-11-12,307.0,312.0,304.0,310.0,14800
2025-11-13,307.0,319.0,307.0,315.0,21400
2025-11-14,309.0,327.0,301.0,327.0,55500
2025-11-17,303.0,303.0,291.0,292.0,76600
2025-11-18,308.0,308.0,292.0,295.0,27000
2025-11-19,296.0,296.0,290.0,290.0,23200
2025-11-20,292.0,294.0,289.0,291.0,14100
2025-11-21,289.0,291.0,283.0,291.0,12600
2025-11-25,299.0,299.0,291.0,292.0,10400
2025-11-26,291.0,292.0,283.0,292.0,34600
2025-11-27,289.0,295.0,285.0,291.0,10600
2025-11-28,292.0,294.0,285.0,292.0,13400
2025-12-01,288.0,294.0,282.0,282.0,28200
2025-12-02,283.0,285.0,282.0,282.0,4700
2025-12-03,284.0,289.0,277.0,277.0,27300
2025-12-04,275.0,282.0,275.0,282.0,10700
2025-12-05,276.0,283.0,276.0,276.0,14900
2025-12-08,275.0,280.0,269.0,269.0,28900
2025-12-09,263.0,268.0,263.0,268.0,18200
2025-12-10,260.0,265.0,257.0,264.0,49200
2025-12-11,266.0,266.0,256.0,256.0,18800
2025-12-12,253.0,265.0,253.0,258.0,45300
2025-12-15,253.0,263.0,252.0,263.0,19200
2025-12-16,260.0,265.0,260.0,265.0,12000
2025-12-17,265.0,265.0,261.0,265.0,7700
2025-12-18,264.0,267.0,260.0,261.0,10100
2025-12-19,263.0,263.0,250.0,250.0,73700
2025-12-22,258.0,258.0,243.0,247.0,319000
2025-12-23,243.0,250.0,242.0,250.0,357600
2025-12-24,248.0,259.0,247.0,252.0,90400
2025-12-25,252.0,255.0,249.0,250.0,49100
2025-12-26,250.0,257.0,250.0,256.0,57200
2025-12-29,257.0,258.0,250.0,253.0,20100
2025-12-30,253.0,253.0,249.0,252.0,457600
2026-01-05,256.0,259.0,252.0,252.0,33500
2026-01-06,251.0,258.0,250.0,257.0,21100
2026-01-07,258.0,259.0,255.0,259.0,10500
2026-01-08,257.0,265.0,256.0,265.0,17500
2026-01-09,267.0,278.0,266.0,278.0,25400
2026-01-13,279.0,281.0,272.0,273.0,24200
2026-01-14,273.0,276.0,269.0,275.0,9100
2026-01-15,273.0,276.0,271.0,271.0,8900
2026-01-16,272.0,274.0,269.0,271.0,7700
2026-01-19,271.0,271.0,260.0,262.0,35800
2026-01-20,264.0,264.0,259.0,259.0,6100
2026-01-21,262.0,264.0,261.0,264.0,8600
2026-01-22,264.0,268.0,262.0,268.0,18300
2026-01-23,270.0,270.0,265.0,267.0,14800
2026-01-26,267.0,269.0,261.0,261.0,8400
2026-01-27,264.0,269.0,261.0,269.0,19600
2026-01-28,271.0,275.0,268.0,274.0,17800
2026-01-29,272.0,272.0,267.0,268.0,6400
2026-01-30,268.0,271.0,261.0,264.0,19600
2026-02-02,274.0,274.0,265.0,266.0,8100
2026-02-03,266.0,276.0,264.0,276.0,28400
2026-02-04,276.0,277.0,268.0,275.0,30600
2026-02-05,275.0,275.0,266.0,267.0,19200
2026-02-06,270.0,270.0,262.0,262.0,31800
2026-02-09,275.0,275.0,262.0,262.0,15500
2026-02-10,266.0,267.0,260.0,260.0,23400
2026-02-12,263.0,263.0,260.0,262.0,23900
2026-02-13,262.0,267.0,256.0,260.0,34800
2026-02-16,275.0,280.0,257.0,276.0,61200
2026-02-17,276.0,278.0,274.0,276.0,15100
2026-02-18,275.0,277.0,275.0,275.0,8000
2026-02-19,274.0,277.0,269.0,277.0,19600
2026-02-20,274.0,276.0,269.0,269.0,8900
2026-02-24,270.0,273.0,265.0,273.0,18200
