date,open,high,low,close,volume
2025-07-11,1256.9678684759251,1279.5187740726071,1256.9678684759251,1261.8702392578125,156700
2025-07-14,1257.94839912162,1273.635986328125,1251.085079718774,1273.635986328125,81500
2025-07-15,1277.557861328125,1279.5188096954744,1265.7921711240285,1277.557861328125,144200
2025-07-16,1268.7336099008412,1281.4797744516225,1268.7336099008412,1274.616455078125,119800
2025-07-17,1271.6750579378497,1271.6750579378497,1247.1632025419776,1248.1436767578125,193200
2025-07-18,1257.9483696852758,1258.9288438627389,1243.2412570233278,1256.9678955078125,117700
2025-07-22,1267.7530787687124,1272.6554495296123,1250.104544029473,1262.8507080078125,134400
2025-07-23,1262.8507514953612,1269.7140707969666,1239.3193710327148,1255.0069580078125,184800
2025-07-24,1259.9093367556807,1279.518820596236,1254.0264916035142,1275.596923828125,218500
2025-07-25,1279.5187590524051,1308.9329833984375,1259.9092761550503,1308.9329833984375,182800
2025-07-28,1319.7182890275446,1334.425402203929,1308.9330726981964,1314.81591796875,359800
2025-07-29,1314.815847647595,1328.5424858780696,1296.1868386205226,1327.56201171875,377700
2025-07-30,1315.796357053361,1333.444892393868,1279.518812186763,1299.1282958984375,473300
2025-07-31,1295.2063400359925,1314.8158228525858,1290.3039693318442,1309.9134521484375,368100
2025-08-01,1294.2259560861896,1342.2691923348436,1287.362636622096,1337.3668212890625,267400
2025-08-04,1323.640128722878,1356.976250483306,1315.7963353674832,1347.1715087890625,185500
2025-08-05,1355.995752371353,1377.5661837178243,1348.1519591544543,1373.644287109375,190000
2025-08-06,1386.3904573961938,1418.746104563149,1383.4490349264706,1416.78515625,238900
2025-08-07,1428.5509142269384,1433.453285243503,1401.0976365341764,1426.5899658203125,232000
2025-08-08,1431.4923236062718,1447.1799107142858,1397.1757268074914,1406.98046875,279900
2025-08-12,1423.6485245473539,1423.6485245473539,1401.0976181667827,1407.9609375,226900
2025-08-13,1399.136618297199,1406.9804115322218,1383.4490318271532,1395.2147216796875,160600
2025-08-14,1385.410012470641,1395.2147542432572,1374.6247965207635,1389.3319091796875,160900
2025-08-15,1381.4881591796875,1389.331952844299,1374.6248397231525,1381.4881591796875,131400
2025-08-18,1372.663842807872,1396.1952229702927,1365.8005235938326,1390.3123779296875,152200
2025-08-19,1390.3123942344855,1394.234290974216,1379.5271782002264,1387.3709716796875,111300
2025-08-20,1378.5466362461077,1382.4685327930383,1363.839524195118,1377.566162109375,145400
2025-08-21,1384.4295328890823,1393.2538004499902,1372.663842807872,1390.3123779296875,123300
2025-08-22,1402.0780840311966,1431.4923095703125,1390.3123938155502,1431.4923095703125,203400
2025-08-25,1431.4922543174341,1439.3360474917763,1396.1951850328946,1397.1756591796875,152700
2025-08-26,1403.0585476613498,1406.9804443703963,1381.4881157615948,1389.3319091796875,157100
2025-08-27,1400.1171602407537,1407.9609538555478,1396.1952634333566,1405.01953125,90600
2025-08-28,1392.2733100177031,1399.1366291515933,1384.4295167218288,1393.2537841796875,77800
2025-08-29,1401.0975557668585,1401.0975557668585,1385.4099694181743,1397.1756591796875,136700
2025-09-01,1392.2733809731224,1406.000019940463,1374.6248451579702,1380.5076904296875,109600
2025-09-02,1385.409987847067,1389.3318844864077,1368.7419271298695,1371.683349609375,107700
2025-09-03,1383.4491130655463,1395.2148036089811,1370.7029483101585,1380.5076904296875,161600
2025-09-04,1380.5076548364648,1408.94140625,1373.6443355297495,1408.94140625,103700
2025-09-05,1408.9414116904595,1412.863308452298,1386.3905053098886,1407.9609375,107100
2025-09-08,1413.8437554215823,1415.8047037647468,1404.03901370576,1412.86328125,83600
2025-09-09,1419.726644277739,1440.3166025165735,1400.1171602407537,1405.01953125,170800
2025-09-10,1408.9413791608877,1419.7265950069348,1406.9804308252426,1413.84375,76400
2025-09-11,1416.7851293103447,1430.5117672413792,1409.9218103448275,1421.6875,109900
2025-09-12,1431.4922432742424,1436.3946139703871,1399.1365966796875,1399.1365966796875,112400
2025-09-16,1402.078125,1409.9219187062936,1391.292908653846,1402.078125,84800
2025-09-17,1393.2538253378302,1393.2538253378302,1362.8591254184266,1363.839599609375,99400
2025-09-18,1372.66382376921,1372.66382376921,1355.9957630520125,1371.683349609375,94800
2025-09-19,1370.7029266789682,1392.273359001527,1369.7224524824883,1384.4295654296875,147200
2025-09-22,1389.3319309501892,1399.136672876443,1379.527189023935,1385.4100341796875,96100
2025-09-24,1379.5271566443414,1391.2928466796875,1371.6833632874439,1391.2928466796875,109300
2025-09-25,1391.2928575342107,1400.1171251295652,1388.351435002426,1389.3319091796875,93000
2025-09-26,1388.3514644351465,1408.9414225941423,1388.3514644351465,1406.0,111600
2025-09-29,1413.0,1414.0,1387.0,1402.0,95900
2025-09-30,1402.0,1402.0,1383.0,1398.0,142600
2025-10-01,1390.0,1390.0,1358.0,1359.0,138000
2025-10-02,1358.0,1364.0,1332.0,1357.0,118100
2025-10-03,1350.0,1366.0,1348.0,1353.0,129800
2025-10-06,1383.0,1410.0,1375.0,1408.0,181700
2025-10-07,1412.0,1422.0,1392.0,1407.0,134400
2025-10-08,1408.0,1436.0,1395.0,1396.0,124800
2025-10-09,1400.0,1412.0,1396.0,1407.0,104300
2025-10-10,1392.0,1398.0,1372.0,1374.0,161800
2025-10-14,1351.0,1387.0,1351.0,1368.0,161400
2025-10-15,1393.0,1412.0,1393.0,1412.0,165800
2025-10-16,1407.0,1428.0,1407.0,1413.0,84800
2025-10-17,1411.0,1419.0,1408.0,1418.0,102800
2025-10-20,1440.0,1440.0,1417.0,1427.0,95100
2025-10-21,1441.0,1442.0,1416.0,1417.0,102000
2025-10-22,1430.0,1465.0,1430.0,1462.0,323700
2025-10-23,1461.0,1478.0,1455.0,1478.0,203000
2025-10-24,1495.0,1507.0,1460.0,1468.0,135200
2025-10-27,1481.0,1536.0,1481.0,1536.0,256000
2025-10-28,1532.0,1532.0,1459.0,1471.0,471200
2025-10-29,1680.0,1771.0,1640.0,1771.0,1954500
2025-10-30,1801.0,1811.0,1710.0,1710.0,1669500
2025-10-31,1683.0,1706.0,1651.0,1675.0,503600
2025-11-04,1678.0,1704.0,1652.0,1690.0,324300
2025-11-05,1690.0,1710.0,1626.0,1709.0,530900
2025-11-06,1735.0,1794.0,1720.0,1785.0,471600
2025-11-07,1758.0,1765.0,1714.0,1737.0,244900
2025-11-10,1745.0,1753.0,1730.0,1739.0,179300
2025-11-11,1754.0,1757.0,1726.0,1748.0,111000
2025-11-12,1765.0,1767.0,1722.0,1741.0,165400
2025-11-13,1767.0,1838.0,1767.0,1832.0,282100
2025-11-14,1806.0,1827.0,1783.0,1820.0,258600
2025-11-17,1820.0,1835.0,1797.0,1834.0,162800
2025-11-18,1810.0,1823.0,1737.0,1739.0,279200
2025-11-19,1739.0,1762.0,1712.0,1748.0,163000
2025-11-20,1788.0,1823.0,1778.0,1811.0,186600
2025-11-21,1790.0,1837.0,1790.0,1825.0,240200
2025-11-25,1865.0,1898.0,1843.0,1855.0,245200
2025-11-26,1880.0,1946.0,1876.0,1946.0,308000
2025-11-27,1969.0,1973.0,1929.0,1933.0,252900
2025-11-28,1924.0,1988.0,1917.0,1985.0,275300
2025-12-01,1987.0,1988.0,1892.0,1892.0,341800
2025-12-02,1889.0,1889.0,1828.0,1844.0,211200
2025-12-03,1835.0,1845.0,1816.0,1826.0,167000
2025-12-04,1832.0,1855.0,1827.0,1839.0,157700
2025-12-05,1870.0,1896.0,1865.0,1865.0,177400
2025-12-08,1888.0,1936.0,1886.0,1928.0,202300
2025-12-09,1934.0,1957.0,1906.0,1932.0,290500
2025-12-10,1949.0,1949.0,1876.0,1891.0,235000
2025-12-11,1882.0,1891.0,1860.0,1863.0,118900
2025-12-12,1903.0,1923.0,1884.0,1918.0,152100
2025-12-15,1914.0,1950.0,1889.0,1950.0,131900
2025-12-16,1956.0,1966.0,1893.0,1900.0,117700
2025-12-17,1900.0,1925.0,1870.0,1913.0,110900
2025-12-18,1900.0,1911.0,1833.0,1863.0,258700
2025-12-19,1888.0,1910.0,1869.0,1905.0,191800
2025-12-22,1922.0,1928.0,1884.0,1884.0,152600
2025-12-23,1875.0,1897.0,1868.0,1877.0,95800
2025-12-24,1884.0,1908.0,1884.0,1892.0,114700
2025-12-25,1898.0,1913.0,1892.0,1913.0,81500
2025-12-26,1916.0,1930.0,1893.0,1907.0,129600
2025-12-29,1917.0,1943.0,1915.0,1933.0,203000
2025-12-30,1930.0,1970.0,1921.0,1939.0,207800
2026-01-05,1977.0,2025.0,1960.0,2014.0,308200
2026-01-06,2008.0,2026.0,2000.0,2000.0,254600
2026-01-07,1989.0,2018.0,1983.0,2005.0,162600
2026-01-08,2013.0,2028.0,2000.0,2000.0,150600
2026-01-09,2000.0,2014.0,1960.0,2001.0,206700
2026-01-13,2050.0,2052.0,2008.0,2017.0,224600
2026-01-14,2034.0,2064.0,2018.0,2063.0,187100
2026-01-15,2060.0,2125.0,2053.0,2123.0,229300
2026-01-16,2130.0,2149.0,2114.0,2149.0,202200
2026-01-19,2167.0,2245.0,2155.0,2216.0,310800
2026-01-20,2210.0,2216.0,2153.0,2153.0,261400
2026-01-21,2109.0,2219.0,2101.0,2200.0,257600
2026-01-22,2215.0,2224.0,2171.0,2204.0,280300
2026-01-23,2198.0,2250.0,2198.0,2222.0,188600
2026-01-26,2192.0,2213.0,2154.0,2155.0,290600
2026-01-27,2154.0,2176.0,2120.0,2149.0,191000
2026-01-28,2124.0,2130.0,2075.0,2102.0,273500
2026-01-29,2112.0,2139.0,2054.0,2131.0,253000
2026-01-30,2100.0,2108.0,2027.0,2045.0,380400
2026-02-02,2058.0,2099.0,2035.0,2073.0,519600
2026-02-03,1960.0,2033.0,1946.0,2028.0,567200
2026-02-04,2041.0,2078.0,2031.0,2055.0,357500
2026-02-05,2060.0,2081.0,2030.0,2077.0,258100
2026-02-06,2100.0,2164.0,2095.0,2134.0,328900
2026-02-09,2200.0,2214.0,2164.0,2172.0,293600
2026-02-10,2173.0,2210.0,2167.0,2191.0,222500
2026-02-12,2200.0,2279.0,2185.0,2261.0,226100
2026-02-13,2235.0,2255.0,2129.0,2147.0,335500
2026-02-16,2163.0,2215.0,2130.0,2215.0,287100
2026-02-17,2204.0,2210.0,2163.0,2183.0,138300
2026-02-18,2214.0,2239.0,2200.0,2233.0,154000
2026-02-19,2220.0,2270.0,2205.0,2261.0,153400
2026-02-20,2251.0,2251.0,2192.0,2241.0,203400
2026-02-24,2232.0,2284.0,2185.0,2260.0,317200
