date,open,high,low,close,volume
2025-04-04,5781.458876628175,5831.042571968039,5553.373878064799,5662.4580078125,342300
2025-04-07,4730.2846592494425,5196.37140764509,4730.2846592494425,4998.03662109375,429000
2025-04-08,5702.125372521167,5821.12624986074,5543.457536068405,5563.291015625,365100
2025-04-09,5315.37255859375,5374.872997682486,5176.538200720032,5315.37255859375,306300
2025-04-10,6207.878883272059,6207.878883272059,5870.709742647059,5900.4599609375,456400
2025-04-11,5602.957660721009,5811.209184393826,5503.790268495859,5761.62548828125,275700
2025-04-14,5910.376751637895,6039.294365348118,5821.126095992357,5959.96044921875,365300
2025-04-15,5989.710752096972,6088.878148654869,5950.043793473814,6059.1279296875,202700
2025-04-16,5989.710598255691,6049.211034662205,5850.876246640493,5880.62646484375,258400
2025-04-17,5920.2934942336315,6247.5458984375,5890.543275669643,6247.5458984375,337400
2025-04-18,6188.045478144778,6267.37939453125,6078.961343113379,6267.37939453125,204000
2025-04-21,6178.12892265625,6247.5461015625,6118.6284835937495,6197.96240234375,117600
2025-04-22,6168.212065124512,6396.297077178955,6098.794887542725,6346.71337890625,198300
2025-04-23,6495.464524779895,6545.048223442337,6336.796689060081,6406.2138671875,230100
2025-04-24,6485.547598822741,6515.297817165964,6435.963901584035,6475.630859375,269800
2025-04-25,6654.132123416697,6783.049735345784,6594.631687141735,6703.7158203125,282000
2025-04-28,6852.466875348772,6862.38361467634,6644.215349469866,6664.048828125,155400
2025-04-30,6664.049130154639,6773.133267701813,6634.2989108235915,6733.46630859375,156300
2025-05-01,6783.049821770226,6852.466998308811,6743.382863748178,6802.88330078125,124200
2025-05-02,6783.049569457116,6872.300221686815,6773.132830320484,6792.96630859375,186400
2025-05-07,6753.299788147781,6763.216527924797,6624.382171046575,6733.46630859375,190800
2025-05-08,6733.465943615845,6951.634206884695,6713.6324651368595,6872.30029296875,205000
2025-05-09,6991.301471819196,7021.051690848214,6921.884294084822,6941.7177734375,239400
2025-05-12,7001.218258397109,7348.304149394133,6991.301518654337,7288.8037109375,299700
2025-05-13,7417.721105394648,7516.888499851795,7278.886753154641,7318.5537109375,385200
2025-05-14,7437.5547544937335,7516.888671875,7249.136700713226,7516.888671875,318000
2025-05-15,7606.139362645587,7675.55654066191,7407.804568313239,7556.5556640625,246700
2025-05-16,7675.556353624837,7675.556353624837,7506.971782550389,7625.97265625,228800
2025-05-19,7526.8054264199145,7824.3076171875,7487.138467650903,7824.3076171875,383300
2025-05-20,7824.307583598726,7863.974542197452,7744.9736664012735,7784.640625,177100
2025-05-21,7764.807060861895,7774.723800403225,7586.305749117943,7685.47314453125,146400
2025-05-22,7596.222488659274,7685.47314453125,7546.63879095262,7685.47314453125,92900
2025-05-23,7715.223380188224,7814.390775820463,7675.556421935328,7705.306640625,125500
2025-05-26,7625.97252575028,7754.89013671875,7616.055786445013,7754.89013671875,109000
2025-05-27,7705.306606514797,7715.22334603412,7635.8894298795285,7665.6396484375,124900
2025-05-28,7784.640470303333,7794.557209755948,7576.388941798403,7606.13916015625,168200
2025-05-29,7645.806186365927,7784.640539944556,7625.972707283266,7685.47314453125,173000
2025-05-30,7596.222505429537,7744.973598877896,7566.472286739865,7705.306640625,113100
2025-06-02,7675.556404989919,7715.223363155242,7635.889446824596,7685.47314453125,74200
2025-06-03,7754.890012105306,7754.890012105306,7596.222185770671,7616.0556640625,153200
2025-06-04,7635.889598586796,7754.890475447889,7576.38916015625,7576.38916015625,170300
2025-06-05,7467.304973511708,7625.972808274241,7447.4714941663915,7516.888671875,177300
2025-06-06,7487.138166085658,7487.138166085658,7358.220555278885,7467.3046875,161100
2025-06-09,7536.721768465909,7635.88916015625,7417.7208984375,7635.88916015625,261400
2025-06-10,7725.140119751448,7863.974473636583,7705.306640625,7705.306640625,255900
2025-06-11,7744.9734665496435,7913.558036244066,7705.306508974485,7834.22412109375,202800
2025-06-12,7873.891248312115,8072.226040461034,7854.057769097222,8032.55908203125,306000
2025-06-13,8052.392681308962,8062.309421064269,7814.390927181604,7883.80810546875,177400
2025-06-16,7883.807887027138,8012.725500274123,7814.390710663378,7913.55810546875,188100
2025-06-17,8002.808896676328,8111.89303281442,7963.141938080658,8072.22607421875,258400
2025-06-18,8082.1428969299905,8290.394431697512,8082.1428969299905,8171.3935546875,225100
2025-06-19,8171.393084140436,8310.227432657384,8171.393084140436,8191.2265625,206000
2025-06-20,8131.72641207882,8300.310984036552,8101.976193498044,8240.810546875,269300
2025-06-23,8141.643400925856,8290.394498384916,8121.809921264648,8250.7275390625,120900
2025-06-24,8349.895003255207,8478.812622070312,8290.394563802083,8330.0615234375,162400
2025-06-25,8478.812382139009,8667.230435075431,8478.812382139009,8627.5634765625,335000
2025-06-26,8746.564017630912,8865.564888619088,8716.813799883868,8806.064453125,200500
2025-06-27,8954.815833216684,8984.56605193169,8786.23126049832,8855.6484375,246200
2025-06-30,8954.815647786458,9044.066302083334,8835.814775390625,8925.0654296875,252700
2025-07-01,8895.315176827567,8944.898873465401,8835.814740862166,8885.3984375,133500
2025-07-02,8806.064417774322,8875.481592238759,8726.730504100678,8766.3974609375,200200
2025-07-03,8786.230793907123,8905.231662447626,8786.230793907123,8875.4814453125,111500
2025-07-04,8925.065140537708,8944.898618627793,8845.731228177374,8875.4814453125,144700
2025-07-07,8825.89840443355,8855.648623774337,8647.397088388827,8786.2314453125,192600
2025-07-08,8825.897678901121,9103.56636992273,8796.147462005949,9063.8994140625,243100
2025-07-09,9123.400390625,9133.317130180027,9024.232995074728,9123.400390625,201800
2025-07-10,9123.40017267064,9172.983869261241,9044.066258125677,9153.150390625,259100
2025-07-11,9192.817129707748,9262.234303286987,9172.983651542252,9182.900390625,217200
2025-07-14,9133.316876997756,9172.983834118268,9024.23274491635,9113.4833984375,300500
2025-07-15,9133.316587863643,9391.151800984657,9123.399848897448,9331.6513671875,183900
2025-07-16,9480.402744285147,9639.070572641385,9381.2353515625,9381.2353515625,241600
2025-07-17,9282.068359375,9311.81857847556,9232.484660874066,9282.068359375,187100
2025-07-18,9371.319149241728,9500.236767167804,9341.568929720326,9440.736328125,296600
2025-07-22,9520.070146276596,9529.9868860123,9301.90187209109,9321.7353515625,188100
2025-07-23,9371.318982824236,9410.985941481693,9242.4013671875,9242.4013671875,256100
2025-07-24,9331.652189879858,9500.236767167804,9282.06849067752,9440.736328125,175100
2025-07-25,9520.06992311771,9539.903402124204,9351.4853515625,9351.4853515625,180500
2025-07-28,9351.484991389449,9381.23520875336,9182.900426327285,9222.5673828125,243500
2025-07-29,9172.984375,9242.401554054055,9133.317415540541,9172.984375,136300
2025-07-30,9212.650826533722,9242.401044488082,9123.40017267064,9153.150390625,183000
2025-07-31,9123.400589247882,9430.81952214645,9123.400589247882,9361.40234375,162400
2025-08-01,9242.401400574252,9450.65293427818,9222.567921173879,9282.068359375,215000
2025-08-04,8766.398158482143,9034.150138435783,8736.647938487295,9024.2333984375,408700
2025-08-05,10124.991290168042,10511.744140625,9986.15693359375,10511.744140625,1186000
2025-08-06,10680.328280265801,11434.000470888086,10412.576317807885,11414.1669921875,1438800
2025-08-07,11265.416487544091,11443.917805128416,11156.332349020337,11245.5830078125,487500
2025-08-08,11136.498586575926,11771.169921875,11096.831628119735,11771.169921875,510300
2025-08-12,11572.834812546424,11751.336120709093,11364.583286356643,11681.9189453125,462800
2025-08-13,11672.001949880607,12019.087819248338,11582.751297757475,11939.75390625,431100
2025-08-14,11939.75478450084,11979.421743917785,11701.75302799916,11820.75390625,196400
2025-08-15,11919.92111753284,11929.837857231287,11622.418926579441,11890.1708984375,235600
2025-08-18,11959.588163731461,11999.255122815148,11701.7529296875,11701.7529296875,278500
2025-08-19,11880.253660857372,11919.92061798878,11533.167785957532,11602.5849609375,282100
2025-08-20,11404.250367930239,11463.750804632484,11096.83144496864,11265.416015625,340200
2025-08-21,11116.664957682293,11404.250402617874,11076.997999760142,11305.0830078125,269300
2025-08-22,11265.415691548358,11305.08264820874,11106.747864906833,11176.1650390625,186300
2025-08-25,11205.915695040701,11305.083090572034,11116.6650390625,11116.6650390625,161100
2025-08-26,11106.748081628113,11166.248517779693,10987.747209324956,11146.4150390625,130900
2025-08-27,11106.748551693405,11186.082469919786,10997.66441413213,11126.58203125,153300
2025-08-28,11195.999209698084,11443.917704155527,11057.164852801916,11126.58203125,247800
2025-08-29,11116.664604071928,11225.748734887977,11047.24742991626,11176.1650390625,140900
2025-09-01,10987.746963389598,11116.66457216583,10769.578702383667,10868.74609375,141500
2025-09-02,10908.4138101399,11017.497948241298,10819.1631516933,10898.4970703125,128600
2025-09-03,10769.57906726548,10848.91298304644,10531.577319922597,10729.912109375,308100
2025-09-04,10759.662745070264,10967.914282071622,10759.662745070264,10938.1640625,152800
2025-09-05,11126.581651708942,11622.418623710233,11116.664912268918,11533.16796875,330200
2025-09-08,11562.91810755076,11751.336155615481,11493.500931947969,11721.5859375,224700
2025-09-09,11830.670035448058,11939.754168214135,11562.918073204053,11681.9189453125,201300
2025-09-10,11741.419835827099,12019.088548160847,11731.503096100894,11929.837890625,167600
2025-09-11,12227.340194873595,12485.175430126405,12227.340194873595,12356.2578125,282300
2025-09-12,12395.92434630102,12534.758698979593,12138.089119897959,12148.005859375,269400
2025-09-16,12286.840280945864,12395.924415804948,12068.672011227696,12227.33984375,217300
2025-09-17,12187.67234781901,12336.42343424479,11781.086044921874,11900.0869140625,254800
2025-09-18,11900.087020420793,12128.172021645523,11771.1694110329,12019.087890625,187000
2025-09-19,12068.672144764116,12187.673020472555,11721.586257281171,11810.8369140625,375300
2025-09-22,11890.1708984375,12068.67221300954,11890.1708984375,11890.1708984375,110800
2025-09-24,11701.752608614432,11761.253045607386,11602.585213626175,11612.501953125,167800
2025-09-25,11582.751734628522,11791.003264103863,11523.251297635568,11612.501953125,201500
2025-09-26,11553.001752848379,11642.25241016652,11275.333041191936,11315.0,212400
2025-09-29,11350.0,11430.0,11240.0,11300.0,185000
2025-09-30,11350.0,11480.0,11270.0,11340.0,175400
2025-10-01,11170.0,11200.0,10980.0,11090.0,160400
2025-10-02,11120.0,11340.0,11070.0,11070.0,151800
2025-10-03,11070.0,11200.0,11040.0,11140.0,180400
2025-10-06,11600.0,11700.0,11470.0,11620.0,258600
2025-10-07,11820.0,11860.0,11480.0,11690.0,232600
2025-10-08,11620.0,11760.0,11570.0,11750.0,184300
2025-10-09,11800.0,11930.0,11680.0,11810.0,173800
2025-10-10,11810.0,12060.0,11680.0,12000.0,308000
2025-10-14,11700.0,11910.0,11330.0,11380.0,317500
2025-10-15,11420.0,11990.0,11410.0,11990.0,184800
2025-10-16,12140.0,12280.0,11990.0,12140.0,230800
2025-10-17,12000.0,12060.0,11630.0,11790.0,242400
2025-10-20,11960.0,12260.0,11880.0,12260.0,214200
2025-10-21,12300.0,12460.0,12170.0,12230.0,186200
2025-10-22,12230.0,12420.0,12020.0,12370.0,220100
2025-10-23,12190.0,12830.0,12190.0,12520.0,341500
2025-10-24,12270.0,12750.0,12260.0,12560.0,235000
2025-10-27,12800.0,12850.0,12570.0,12780.0,325000
2025-10-28,12800.0,13050.0,12600.0,12660.0,256600
2025-10-29,12830.0,13090.0,12750.0,12940.0,275300
2025-10-30,12800.0,13000.0,12710.0,12770.0,594300
2025-10-31,12990.0,13365.0,12920.0,13280.0,481700
2025-11-04,13055.0,14095.0,12900.0,13795.0,739500
2025-11-05,13330.0,13385.0,12520.0,12955.0,378600
2025-11-06,13125.0,13290.0,12815.0,13045.0,318800
2025-11-07,12825.0,13215.0,12730.0,13180.0,311100
2025-11-10,13445.0,14000.0,13360.0,14000.0,330500
2025-11-11,14295.0,14300.0,13700.0,13770.0,401600
2025-11-12,13750.0,14180.0,13640.0,14125.0,305600
2025-11-13,14100.0,14570.0,14070.0,14350.0,288000
2025-11-14,13820.0,14055.0,13780.0,13970.0,291100
2025-11-17,14000.0,14795.0,14000.0,14380.0,411600
2025-11-18,14170.0,14185.0,12960.0,12980.0,463300
2025-11-19,12990.0,13045.0,12500.0,12710.0,355400
2025-11-20,13610.0,13610.0,13215.0,13215.0,275600
2025-11-21,12680.0,12870.0,12475.0,12585.0,304000
2025-11-25,12850.0,13065.0,12540.0,12540.0,210500
2025-11-26,12730.0,13050.0,12620.0,12925.0,181200
2025-11-27,13100.0,13215.0,13020.0,13120.0,153500
2025-11-28,13200.0,13350.0,12925.0,13350.0,172600
2025-12-01,13230.0,13245.0,12785.0,12945.0,215500
2025-12-02,13030.0,13115.0,12740.0,12750.0,142200
2025-12-03,12975.0,13285.0,12800.0,13180.0,282000
2025-12-04,13245.0,13320.0,12890.0,12985.0,179200
2025-12-05,12935.0,13365.0,12935.0,13280.0,304900
2025-12-08,13380.0,13645.0,13250.0,13525.0,161200
2025-12-09,13460.0,13745.0,13340.0,13665.0,225500
2025-12-10,13670.0,13690.0,13200.0,13345.0,189400
2025-12-11,13290.0,13335.0,12965.0,13120.0,147100
2025-12-12,13385.0,13385.0,12975.0,13100.0,127100
2025-12-15,12800.0,12865.0,12505.0,12670.0,209200
2025-12-16,12630.0,12635.0,12235.0,12340.0,199300
2025-12-17,12195.0,12395.0,12070.0,12225.0,178200
2025-12-18,12000.0,12360.0,12000.0,12145.0,172600
2025-12-19,12295.0,12335.0,12200.0,12240.0,175000
2025-12-22,12690.0,13020.0,12580.0,12900.0,176400
2025-12-23,12900.0,12930.0,12790.0,12860.0,115400
2025-12-24,12905.0,13120.0,12825.0,12905.0,131500
2025-12-25,13080.0,13145.0,12860.0,13050.0,97200
2025-12-26,13100.0,13120.0,12860.0,12960.0,120500
2025-12-29,12950.0,13250.0,12910.0,13085.0,153800
2025-12-30,13010.0,13115.0,12925.0,12955.0,106300
2026-01-05,13360.0,13805.0,13325.0,13615.0,244100
2026-01-06,13870.0,14340.0,13805.0,13810.0,287200
2026-01-07,13760.0,14645.0,13710.0,14415.0,348900
2026-01-08,14280.0,14350.0,13950.0,13955.0,210400
2026-01-09,13910.0,14010.0,13570.0,13945.0,155700
2026-01-13,14600.0,14825.0,14345.0,14530.0,269600
2026-01-14,14610.0,15115.0,14510.0,15080.0,289500
2026-01-15,15155.0,15650.0,15090.0,15390.0,234400
2026-01-16,15730.0,16950.0,15730.0,16530.0,556700
2026-01-19,16325.0,16440.0,16005.0,16230.0,251100
2026-01-20,16045.0,16150.0,15570.0,15695.0,349400
2026-01-21,15335.0,16210.0,15300.0,16000.0,235500
2026-01-22,16300.0,16560.0,16260.0,16300.0,271700
2026-01-23,16510.0,16645.0,16250.0,16400.0,211700
2026-01-26,16010.0,16285.0,15755.0,15775.0,235100
2026-01-27,15895.0,16360.0,15775.0,16285.0,243000
2026-01-28,16210.0,16340.0,15960.0,16100.0,173600
2026-01-29,16305.0,16480.0,16170.0,16410.0,207100
2026-01-30,16400.0,16465.0,15940.0,16230.0,236500
2026-02-02,16230.0,16500.0,15850.0,15950.0,305100
2026-02-03,16545.0,16895.0,16415.0,16700.0,287400
2026-02-04,16600.0,16635.0,16175.0,16390.0,335300
2026-02-05,14165.0,14740.0,14020.0,14740.0,1163700
2026-02-06,14700.0,14730.0,14205.0,14245.0,540100
2026-02-09,14545.0,14600.0,14030.0,14330.0,572900
2026-02-10,14640.0,14820.0,14380.0,14510.0,423600
2026-02-12,15230.0,15580.0,14920.0,15280.0,604900
2026-02-13,15250.0,15990.0,14915.0,15635.0,388400
2026-02-16,15800.0,15860.0,15390.0,15650.0,232000
2026-02-17,15610.0,15645.0,15050.0,15365.0,210800
2026-02-18,15530.0,16350.0,15455.0,16165.0,387500
2026-02-19,16255.0,16860.0,16220.0,16550.0,516200
2026-02-20,16550.0,16920.0,16365.0,16620.0,395800
2026-02-24,16745.0,17230.0,16625.0,16885.0,337700
