date,open,high,low,close,volume
2025-08-22,1153.6587991590193,1153.6587991590193,1135.89501953125,1135.89501953125,5800
2025-08-25,1139.8425998426465,1161.5538874586969,1139.8425998426465,1152.6719970703125,15700
2025-08-26,1156.6194402997587,1156.6194402997587,1134.9081538777496,1149.7113037109375,9000
2025-08-27,1144.7769077390665,1148.724414317477,1133.9212646484375,1133.9212646484375,2900
2025-08-28,1133.921251719543,1134.9081283528933,1117.1443489525873,1118.1312255859375,11200
2025-08-29,1115.1706420240967,1120.1050253958847,1099.380615234375,1099.380615234375,12600
2025-09-01,1091.4856246417128,1091.4856246417128,1041.154913198017,1049.0499267578125,46500
2025-09-02,1050.0367145002267,1107.2755579598254,1050.0367145002267,1088.52490234375,17200
2025-09-03,1092.4724170448324,1099.3805533766424,1078.656144381212,1098.3936767578125,4100
2025-09-04,1098.393750648161,1118.1312843525304,1098.393750648161,1115.170654296875,6100
2025-09-05,1122.0787239380427,1122.0787239380427,1108.262451171875,1108.262451171875,5200
2025-09-08,1134.9082191649559,1174.3832876576498,1133.9213424526383,1156.6195068359375,13800
2025-09-09,1175.3701384264473,1175.3701384264473,1122.0787971375908,1123.065673828125,9100
2025-09-10,1115.1706617924206,1144.7769625479716,1113.196908408717,1125.0394287109375,4200
2025-09-11,1125.0393538165072,1133.9212434519006,1108.262451171875,1108.262451171875,5200
2025-09-12,1110.236278333162,1128.0000587864927,1107.275648257607,1125.0394287109375,8500
2025-09-16,1125.0394434435614,1153.6588678820378,1117.144429805361,1144.7769775390625,7000
2025-09-17,1144.7769093451348,1150.6981692210577,1133.9212662392756,1135.89501953125,2400
2025-09-18,1131.9474984528424,1131.9474984528424,1117.1443489525873,1118.1312255859375,1800
2025-09-19,1118.1312782437194,1128.0000450419868,1107.275634765625,1107.275634765625,4400
2025-09-22,1120.1050407503858,1122.0787941261574,1111.2231505594136,1119.1181640625,3800
2025-09-24,1114.1837880594746,1128.9869384765625,1113.1969113650023,1128.9869384765625,5000
2025-09-25,1112.2100212137823,1116.157527943911,1107.2756378011213,1111.22314453125,5500
2025-09-26,1115.1706036745406,1128.0,1109.249343832021,1128.0,6400
2025-09-29,1134.0,1142.0,1133.0,1134.0,3500
2025-09-30,1130.0,1137.0,1124.0,1126.0,3000
2025-10-01,1126.0,1135.0,1106.0,1119.0,4200
2025-10-02,1119.0,1124.0,1104.0,1124.0,3700
2025-10-03,1114.0,1117.0,1111.0,1116.0,2000
2025-10-06,1131.0,1134.0,1125.0,1130.0,2600
2025-10-07,1131.0,1197.0,1131.0,1162.0,8900
2025-10-08,1155.0,1165.0,1152.0,1162.0,1800
2025-10-09,1179.0,1197.0,1167.0,1187.0,13800
2025-10-10,1165.0,1190.0,1163.0,1190.0,5000
2025-10-14,1155.0,1175.0,1100.0,1145.0,9700
2025-10-15,1146.0,1163.0,1143.0,1160.0,3900
2025-10-16,1174.0,1182.0,1162.0,1171.0,2300
2025-10-17,1171.0,1174.0,1149.0,1151.0,2700
2025-10-20,1142.0,1172.0,1139.0,1161.0,7800
2025-10-21,1161.0,1181.0,1161.0,1179.0,3600
2025-10-22,1179.0,1190.0,1175.0,1180.0,3000
2025-10-23,1193.0,1193.0,1183.0,1192.0,3100
2025-10-24,1194.0,1194.0,1181.0,1194.0,3800
2025-10-27,1194.0,1194.0,1176.0,1192.0,4900
2025-10-28,1183.0,1200.0,1183.0,1200.0,7000
2025-10-29,1202.0,1208.0,1185.0,1197.0,4200
2025-10-30,1186.0,1200.0,1176.0,1180.0,2100
2025-10-31,1180.0,1290.0,1180.0,1186.0,36700
2025-11-04,1191.0,1252.0,1191.0,1252.0,14300
2025-11-05,1225.0,1251.0,1156.0,1229.0,13700
2025-11-06,1229.0,1276.0,1225.0,1275.0,17600
2025-11-07,1275.0,1330.0,1226.0,1305.0,53400
2025-11-10,1068.0,1113.0,1040.0,1090.0,210400
2025-11-11,1088.0,1088.0,1038.0,1045.0,70200
2025-11-12,1045.0,1045.0,1022.0,1030.0,20000
2025-11-13,1030.0,1030.0,1015.0,1028.0,16500
2025-11-14,1026.0,1028.0,1012.0,1012.0,8700
2025-11-17,1020.0,1033.0,1016.0,1033.0,18700
2025-11-18,1033.0,1035.0,1012.0,1012.0,9300
2025-11-19,1015.0,1051.0,1015.0,1030.0,11300
2025-11-20,1039.0,1039.0,1027.0,1028.0,2100
2025-11-21,1017.0,1036.0,1017.0,1028.0,6100
2025-11-25,1029.0,1043.0,1028.0,1035.0,5800
2025-11-26,1036.0,1053.0,1021.0,1038.0,8500
2025-11-27,1038.0,1039.0,1016.0,1030.0,6000
2025-11-28,1020.0,1035.0,1015.0,1018.0,5900
2025-12-01,1019.0,1032.0,1018.0,1030.0,7200
2025-12-02,1030.0,1030.0,1005.0,1009.0,13800
2025-12-03,1008.0,1016.0,1006.0,1008.0,4600
2025-12-04,1009.0,1013.0,1004.0,1011.0,5300
2025-12-05,1009.0,1017.0,1008.0,1009.0,4500
2025-12-08,1009.0,1011.0,1000.0,1001.0,8400
2025-12-09,1001.0,1007.0,1000.0,1004.0,7000
2025-12-10,1004.0,1005.0,1000.0,1003.0,4000
2025-12-11,1000.0,1005.0,991.0,1005.0,14000
2025-12-12,1005.0,1005.0,996.0,997.0,7200
2025-12-15,997.0,997.0,982.0,991.0,12500
2025-12-16,991.0,1000.0,989.0,994.0,6400
2025-12-17,998.0,999.0,987.0,995.0,4000
2025-12-18,997.0,997.0,995.0,997.0,1800
2025-12-19,996.0,998.0,981.0,996.0,8600
2025-12-22,1000.0,1004.0,1000.0,1000.0,16500
2025-12-23,999.0,1003.0,999.0,1002.0,4300
2025-12-24,1002.0,1003.0,1000.0,1001.0,3700
2025-12-25,1001.0,1003.0,1000.0,1003.0,5400
2025-12-26,1017.0,1017.0,992.0,1014.0,55700
2025-12-29,1016.0,1040.0,1016.0,1034.0,6700
2025-12-30,1037.0,1042.0,1030.0,1035.0,4400
2026-01-05,1049.0,1049.0,1034.0,1044.0,3300
2026-01-06,1050.0,1050.0,1043.0,1049.0,4200
2026-01-07,1046.0,1049.0,1042.0,1045.0,2100
2026-01-08,1045.0,1048.0,1036.0,1048.0,3200
2026-01-09,1049.0,1049.0,1035.0,1035.0,2800
2026-01-13,1040.0,1043.0,1031.0,1035.0,6400
2026-01-14,1036.0,1038.0,1035.0,1035.0,1900
2026-01-15,1036.0,1049.0,1036.0,1049.0,2400
2026-01-16,1048.0,1048.0,1032.0,1037.0,2300
2026-01-19,1044.0,1050.0,1039.0,1050.0,4700
2026-01-20,1046.0,1051.0,1045.0,1051.0,3400
2026-01-21,1051.0,1054.0,1050.0,1051.0,2600
2026-01-22,1055.0,1057.0,1051.0,1053.0,2900
2026-01-23,1053.0,1080.0,1052.0,1060.0,13400
2026-01-26,1072.0,1072.0,1060.0,1064.0,4900
2026-01-27,1064.0,1064.0,1061.0,1063.0,1700
2026-01-28,1056.0,1058.0,1010.0,1058.0,9300
2026-01-29,1028.0,1041.0,1020.0,1039.0,4300
2026-01-30,1033.0,1038.0,1000.0,1016.0,12200
2026-02-02,1027.0,1027.0,1007.0,1017.0,6100
2026-02-03,1023.0,1023.0,1006.0,1012.0,2900
2026-02-04,1012.0,1024.0,999.0,1012.0,14400
2026-02-05,1013.0,1019.0,1011.0,1011.0,3400
2026-02-06,1012.0,1029.0,1003.0,1007.0,16600
2026-02-09,1090.0,1090.0,1010.0,1029.0,31000
2026-02-10,1054.0,1054.0,1020.0,1025.0,12600
2026-02-12,1035.0,1039.0,1025.0,1028.0,6500
2026-02-13,1033.0,1049.0,1032.0,1044.0,6100
2026-02-16,1047.0,1074.0,1047.0,1074.0,9700
2026-02-17,1074.0,1240.0,1074.0,1135.0,52800
2026-02-18,1146.0,1190.0,1125.0,1170.0,16000
2026-02-19,1175.0,1175.0,1151.0,1169.0,12200
2026-02-20,1153.0,1153.0,1120.0,1146.0,10100
2026-02-24,1135.0,1154.0,1133.0,1137.0,3700
