date,open,high,low,close,volume
2025-04-21,1209.232863297001,1221.8492575368573,1182.0590910880796,1203.409912109375,380700
2025-04-22,1184.9704681120647,1191.7639105991937,1156.8262063796733,1181.0885009765625,489100
2025-04-23,1193.7049892358948,1203.4099078475685,1162.6492496785381,1167.501708984375,340800
2025-04-24,1164.5902097529813,1173.3246363261285,1121.8885687287052,1139.357421875,494200
2025-04-25,1139.357431265024,1165.5607112004207,1135.4754638671875,1160.708251953125,359400
2025-04-28,1159.7377272934941,1171.3836291575292,1139.3573990314328,1161.6787109375,403900
2025-04-30,1173.3246553167332,1184.000065745587,1153.914818173363,1182.05908203125,307200
2025-05-01,1174.295100347437,1182.0590348951887,1163.6196903442785,1176.236083984375,340100
2025-05-02,1169.4426258142162,1177.2065602594557,1136.445904421948,1144.2098388671875,413300
2025-05-07,1152.9443498300209,1176.236154877092,1149.0623823221756,1159.73779296875,377800
2025-05-08,1175.2655777927255,1186.911479471927,1168.4721351465248,1169.442626953125,267300
2025-05-09,1168.47220054732,1207.291874984108,1165.560724964561,1192.7344970703125,326400
2025-05-12,1197.5869006182038,1220.8787041958674,1190.793457908052,1216.0262451171875,337000
2025-05-13,1212.144254296875,1218.937696875,1196.6163855468749,1213.11474609375,226000
2025-05-14,1203.4098120057004,1207.2917791412028,1173.324566705558,1181.0885009765625,281800
2025-05-15,1170.4132029090526,1188.8525485601901,1164.5902516507986,1184.9705810546875,302000
2025-05-16,1185.9410589428671,1186.9115508077957,1172.3541728338653,1178.1771240234375,257000
2025-05-19,1197.586942232572,1206.3213688777043,1180.1180889423076,1185.9410400390625,392800
2025-05-20,1174.2951378455527,1184.0000563401443,1160.708251953125,1160.708251953125,384300
2025-05-21,1150.0327621959618,1162.649155367732,1145.1803032837427,1155.855712890625,329500
2025-05-22,1154.885315096976,1158.76728254268,1141.2984290370114,1142.2689208984375,339400
2025-05-23,1145.180321481403,1151.0032722685967,1135.4754035027472,1148.091796875,272600
2025-05-26,1145.1803586252142,1155.8557687479915,1130.622981185063,1132.56396484375,582800
2025-05-27,1133.5344611273872,1141.2983957926433,1108.301673465305,1118.006591796875,799200
2025-05-28,1147.1213755795723,1156.8262941546955,1126.7410465718133,1131.593505859375,1022700
2025-05-29,1117.036137755488,1127.7115482813876,1102.478759765625,1102.478759765625,870700
2025-05-30,1086.9509043475828,1104.4197581674546,1065.6000830121839,1084.0394287109375,501600
2025-06-02,1090.8327833399464,1116.0655701431835,1090.8327833399464,1108.3016357421875,257800
2025-06-03,1106.3607179925941,1110.242685424147,1081.1279296875,1081.1279296875,292400
2025-06-04,1085.0098149941568,1107.331126036076,1051.0426025390625,1051.0426025390625,322300
2025-06-05,1055.8951037801485,1062.6885465434398,1043.278710076893,1046.190185546875,199000
2025-06-06,1039.3967335924865,1051.0426353694331,1037.4557499629952,1050.0721435546875,182100
2025-06-09,1059.7771280924478,1065.600079345703,1033.5738474527996,1048.1312255859375,198200
2025-06-10,1057.8361347944533,1067.5410534622924,1043.2787567926948,1052.01318359375,215600
2025-06-11,1049.101661016857,1055.8951037801485,1039.3967427835837,1046.190185546875,182100
2025-06-12,1052.0130943234938,1058.8065368145126,1043.2786682636124,1051.0426025390625,189800
2025-06-13,1060.747591458834,1079.1869365985576,1050.0721811147837,1059.777099609375,317600
2025-06-16,1082.0983505594245,1104.4196618265696,1045.2196623789239,1072.3934326171875,577200
2025-06-17,1052.98364736738,1090.8328291621522,1046.1902044811388,1063.6590576171875,295600
2025-06-18,1050.0722043111443,1070.4525335999929,1040.367285602169,1062.6885986328125,260600
2025-06-19,1061.718017578125,1067.5409683143853,1050.0721161056044,1061.718017578125,155400
2025-06-20,1061.7180084617628,1069.4819427101122,1053.9540742134136,1065.5999755859375,171000
2025-06-23,1058.8065984127295,1078.2164352305615,1057.836106571838,1063.6590576171875,162200
2025-06-24,1064.6294838048939,1091.8032536741164,1057.8360413375883,1065.5999755859375,275500
2025-06-25,1064.6294747298946,1081.1278348670032,1061.717999411581,1069.48193359375,137800
2025-06-26,1069.4819992897726,1079.1869176136363,1057.8360973011363,1067.541015625,165600
2025-06-27,1077.2459152717452,1088.8918170584668,1070.4524725628244,1075.304931640625,215200
2025-06-30,1085.0098497962263,1095.6852597673878,1073.3639480095048,1075.304931640625,197100
2025-07-01,1079.1869039390638,1091.8032976002219,1074.3344448386183,1085.9803466796875,137700
2025-07-02,1082.0983610517067,1098.5967217134817,1079.1868856408053,1093.7442626953125,176500
2025-07-03,1095.68526989422,1103.4492044904591,1089.8623189470409,1096.65576171875,141100
2025-07-04,1101.5082115429,1114.1246051552855,1094.7147688285384,1100.5377197265625,134800
2025-07-07,1103.4492516316159,1115.0951540235062,1102.478759765625,1102.478759765625,139800
2025-07-08,1107.3312286269118,1111.2131961242892,1092.7738505117463,1098.5968017578125,209400
2025-07-09,1101.5082214777858,1125.7705171050497,1099.5672378276047,1121.8885498046875,219900
2025-07-10,1120.918062891629,1135.4754403317802,1118.0065874035988,1132.56396484375,160700
2025-07-11,1144.2099146423075,1151.9738496017123,1113.1541748046875,1113.1541748046875,229400
2025-07-14,1111.2131255227032,1130.6229617763747,1107.331158271969,1115.0950927734375,219000
2025-07-15,1123.8294952552355,1125.7704788394415,1102.4786758289704,1112.18359375,161500
2025-07-16,1105.390168443858,1114.1245947089983,1076.275414226724,1079.1868896484375,193400
2025-07-17,1077.2459060339618,1089.8622995280532,1074.3344306122485,1079.1868896484375,155900
2025-07-18,1083.0689087467417,1086.9508761616046,1066.5705472335746,1070.4525146484375,182700
2025-07-22,1073.3639622162275,1083.0688805002803,1059.7770766185538,1082.098388671875,174400
2025-07-23,1088.8918873544128,1117.036151822575,1088.8918873544128,1109.272216796875,271900
2025-07-24,1112.183613256081,1137.4164002933044,1111.2131214469568,1129.6524658203125,150800
2025-07-25,1138.3869163340514,1157.7967529296875,1133.5344571851424,1157.7967529296875,193100
2025-07-28,1160.7082047662816,1164.5901720063025,1143.239352186187,1154.88525390625,156600
2025-07-29,1154.885296141548,1162.6492309055247,1145.180377686577,1150.0328369140625,172400
2025-07-30,1156.8263123063018,1194.675495343169,1154.8853285608213,1174.295166015625,654200
2025-07-31,1189.823035379058,1200.498445973813,1176.2361491675515,1199.5279541015625,164600
2025-08-01,1197.5868735332263,1234.4655616971343,1194.675398151865,1227.672119140625,206400
2025-08-04,1209.2327764556908,1256.7868744061955,1207.2917928658744,1252.9049072265625,318500
2025-08-05,1252.904986821577,1288.8131855143722,1244.1705601125188,1282.990234375,382200
2025-08-06,1295.6065437385628,1322.7803139443154,1282.0196586356865,1292.695068359375,261700
2025-08-07,1308.2230270419427,1332.4853235375276,1295.6066328642385,1318.8984375,307100
2025-08-08,1321.8099216875999,1374.216482459355,1319.8689379553127,1365.4820556640625,298000
2025-08-12,1383.9213106635623,1394.5967204933654,1350.9245893714437,1364.511474609375,311500
2025-08-13,1365.4820321890024,1399.449246920072,1358.6885892427883,1387.8033447265625,267900
2025-08-14,1387.8032622916312,1445.0622780085587,1368.3934264553845,1422.740966796875,343400
2025-08-15,1422.7410513070913,1464.472200833834,1422.7410513070913,1438.2689208984375,292200
2025-08-18,1446.0328414658368,1459.6197272245763,1425.6525128277276,1431.4754638671875,260600
2025-08-19,1436.327891724272,1484.8524826609028,1436.327891724272,1482.9114990234375,354900
2025-08-20,1476.1180521185647,1504.2623147822324,1460.590183062748,1497.4688720703125,328500
2025-08-21,1501.3508393342668,1504.2623147822324,1474.1770684865876,1497.4688720703125,208300
2025-08-22,1499.409840160648,1499.409840160648,1460.590167923479,1465.442626953125,226300
2025-08-25,1489.7049467744882,1499.4098649945174,1478.0590449104532,1493.5869140625,261400
2025-08-26,1497.4688301184997,1506.2032562177003,1462.5311257216974,1502.3212890625,211300
2025-08-27,1506.2033549988064,1526.5836839002077,1492.616469064539,1524.6427001953125,289400
2025-08-28,1512.0262824824194,1525.613168204341,1495.5279212486573,1496.4984130859375,294000
2025-08-29,1494.5573811310016,1494.5573811310016,1463.5016433412666,1465.442626953125,218700
2025-09-01,1463.5016994553332,1473.2066178867346,1431.4754686317085,1442.15087890625,214000
2025-09-02,1442.1508418462884,1465.442645483106,1442.1508418462884,1457.6787109375,201900
2025-09-03,1458.6492497370793,1497.4689237154446,1458.6492497370793,1488.7344970703125,259600
2025-09-04,1480.000001180564,1509.114755302149,1470.2950831400358,1505.2327880859375,176000
2025-09-05,1509.1147593657174,1509.1147593657174,1478.0590215524037,1490.6754150390625,170800
2025-09-08,1501.3508677889922,1524.6426718141608,1493.586933113936,1511.0557861328125,218500
2025-09-09,1533.3771221454326,1570.2558124248797,1528.524662898137,1564.432861328125,324500
2025-09-10,1549.8754650728204,1577.0492365330826,1538.2295630184221,1572.19677734375,179900
2025-09-11,1585.7836532115339,1590.636112370688,1548.9049636019633,1550.845947265625,239700
2025-09-12,1553.7573908503605,1596.4590305739182,1550.8459154146635,1577.0491943359375,309700
2025-09-16,1421.7704802908927,1459.6196603122885,1388.773759246599,1433.4163818359375,1001300
2025-09-17,1426.6230280441264,1450.8853244394347,1409.1541746395044,1434.386962890625,395300
2025-09-18,1450.8852738943713,1504.2623241045321,1447.0033066063595,1493.5869140625,417800
2025-09-19,1512.996718522385,1523.6721283387712,1482.9114726762054,1519.7901611328125,387700
2025-09-22,1552.7868836369346,1555.698359043754,1514.9377033482845,1545.02294921875,301200
2025-09-24,1559.5803637819242,1561.5213474331774,1517.849215279981,1529.4951171875,288000
2025-09-25,1528.5246145038705,1540.1705163286617,1480.0000235672396,1482.9114990234375,310200
2025-09-26,1493.5868645053656,1531.4360443076457,1491.6458809257615,1527.5540771484375,271200
2025-09-29,1547.9344390048468,1554.727881683865,1521.7311601000627,1551.81640625,363600
2025-09-30,1551.8164094623767,1551.8164094623767,1506.2032942374037,1512.0262451171875,445600
2025-10-01,1504.2623086754545,1506.2032922995518,1461.5606689453125,1461.5606689453125,387600
2025-10-02,1468.3541875086128,1480.970581717213,1412.0656595010123,1430.5050048828125,333100
2025-10-03,1439.2394265354271,1470.295166015625,1433.41647538289,1470.295166015625,235600
2025-10-06,1494.5574290897098,1494.5574290897098,1458.6492311180739,1471.265625,283400
2025-10-07,1482.9115647782191,1486.7935322252827,1473.2066461605607,1480.9705810546875,178900
2025-10-08,1474.177025613271,1494.5573531563116,1474.177025613271,1477.0885009765625,183400
2025-10-09,1481.9410683206993,1484.852543896968,1470.295166015625,1470.295166015625,193700
2025-10-10,1468.3541494887863,1479.02955969657,1465.4426739775724,1471.265625,133800
2025-10-14,1455.7377415196322,1477.088561728587,1447.9738068981942,1464.47216796875,260700
2025-10-15,1465.4426177615692,1477.0885193596744,1463.501634161885,1469.3245849609375,135400
2025-10-16,1474.17702941287,1476.1180129934005,1462.5311279296875,1462.5311279296875,140000
2025-10-17,1460.5902099609375,1469.3246364656873,1456.708242625493,1460.5902099609375,158600
2025-10-20,1456.708251953125,1460.5902193134264,1450.8853009126726,1456.708251953125,244100
2025-10-21,1455.7377129494148,1456.7082047580477,1450.88525390625,1450.88525390625,141300
2025-10-22,1451.8557927527481,1464.472186673728,1450.8853009126726,1456.708251953125,193800
2025-10-23,1458.6492120516157,1462.5311793491583,1452.826261105302,1453.7967529296875,214700
2025-10-24,1471.2656297964759,1488.7344829207086,1466.4131705953002,1481.9410400390625,320600
2025-10-27,1513.9673040331024,1523.6722226486993,1500.380417971267,1506.203369140625,315700
2025-10-28,1500.380399263822,1505.2328585111177,1485.823021521935,1488.7344970703125,320200
2025-10-29,1489.704918032787,1493.5868852459016,1473.2065573770492,1480.0,515600
2025-10-30,1270.0,1408.0,1270.0,1399.0,1514900
2025-10-31,1374.0,1393.0,1349.0,1359.0,415700
2025-11-04,1348.0,1359.0,1271.0,1298.0,636100
2025-11-05,1312.0,1329.0,1273.0,1275.0,296900
2025-11-06,1284.0,1299.0,1276.0,1278.0,263600
2025-11-07,1283.0,1311.0,1281.0,1307.0,284100
2025-11-10,1307.0,1334.0,1306.0,1317.0,194500
2025-11-11,1315.0,1330.0,1296.0,1305.0,171200
2025-11-12,1319.0,1328.0,1305.0,1306.0,128500
2025-11-13,1315.0,1317.0,1297.0,1308.0,119400
2025-11-14,1308.0,1333.0,1304.0,1326.0,179700
2025-11-17,1320.0,1325.0,1278.0,1292.0,199900
2025-11-18,1276.0,1292.0,1259.0,1268.0,165300
2025-11-19,1267.0,1283.0,1254.0,1261.0,169700
2025-11-20,1269.0,1270.0,1231.0,1241.0,226900
2025-11-21,1211.0,1261.0,1207.0,1260.0,172700
2025-11-25,1268.0,1269.0,1217.0,1217.0,139500
2025-11-26,1217.0,1225.0,1181.0,1222.0,334000
2025-11-27,1224.0,1224.0,1190.0,1214.0,209100
2025-11-28,1210.0,1211.0,1193.0,1198.0,243500
2025-12-01,1199.0,1215.0,1183.0,1205.0,252900
2025-12-02,1200.0,1228.0,1199.0,1208.0,211700
2025-12-03,1199.0,1215.0,1192.0,1192.0,149300
2025-12-04,1195.0,1195.0,1175.0,1188.0,239100
2025-12-05,1188.0,1199.0,1177.0,1187.0,154200
2025-12-08,1182.0,1193.0,1176.0,1186.0,200300
2025-12-09,1230.0,1233.0,1114.0,1119.0,1641300
2025-12-10,1149.0,1179.0,1138.0,1161.0,887100
2025-12-11,1165.0,1173.0,1132.0,1137.0,359800
2025-12-12,1130.0,1140.0,1108.0,1109.0,431200
2025-12-15,1105.0,1120.0,1081.0,1118.0,524700
2025-12-16,1208.0,1303.0,1181.0,1230.0,3000100
2025-12-17,1229.0,1291.0,1191.0,1258.0,940100
2025-12-18,1267.0,1271.0,1210.0,1217.0,493900
2025-12-19,1213.0,1295.0,1213.0,1239.0,1509000
2025-12-22,1245.0,1257.0,1189.0,1195.0,736500
2025-12-23,1187.0,1227.0,1184.0,1200.0,447800
2025-12-24,1200.0,1236.0,1196.0,1206.0,324200
2025-12-25,1207.0,1234.0,1200.0,1223.0,297000
2025-12-26,1223.0,1233.0,1213.0,1227.0,224000
2025-12-29,1236.0,1290.0,1229.0,1276.0,464200
2025-12-30,1269.0,1282.0,1254.0,1254.0,238500
2026-01-05,1282.0,1283.0,1239.0,1250.0,332200
2026-01-06,1261.0,1318.0,1261.0,1308.0,340000
2026-01-07,1305.0,1326.0,1292.0,1318.0,286000
2026-01-08,1314.0,1324.0,1295.0,1304.0,210900
2026-01-09,1313.0,1335.0,1308.0,1324.0,230600
2026-01-13,1332.0,1332.0,1294.0,1308.0,373200
2026-01-14,1319.0,1327.0,1303.0,1313.0,189500
2026-01-15,1315.0,1316.0,1293.0,1309.0,210100
2026-01-16,1303.0,1304.0,1281.0,1297.0,255800
2026-01-19,1271.0,1292.0,1247.0,1281.0,375500
2026-01-20,1282.0,1282.0,1246.0,1250.0,232000
2026-01-21,1235.0,1263.0,1230.0,1250.0,219200
2026-01-22,1262.0,1287.0,1258.0,1285.0,180200
2026-01-23,1288.0,1307.0,1276.0,1280.0,162200
2026-01-26,1279.0,1285.0,1266.0,1276.0,163200
2026-01-27,1271.0,1303.0,1266.0,1303.0,167600
2026-01-28,1300.0,1304.0,1286.0,1286.0,163200
2026-01-29,1282.0,1294.0,1264.0,1291.0,146200
2026-01-30,1284.0,1311.0,1278.0,1311.0,162300
2026-02-02,1316.0,1333.0,1288.0,1296.0,305900
2026-02-03,1309.0,1325.0,1301.0,1325.0,178900
2026-02-04,1325.0,1358.0,1312.0,1345.0,250200
2026-02-05,1358.0,1384.0,1352.0,1372.0,207600
2026-02-06,1379.0,1386.0,1354.0,1380.0,194400
2026-02-09,1385.0,1420.0,1377.0,1419.0,235800
2026-02-10,1430.0,1437.0,1407.0,1435.0,164600
2026-02-12,1437.0,1445.0,1412.0,1417.0,200200
2026-02-13,1418.0,1428.0,1390.0,1390.0,161100
2026-02-16,1402.0,1405.0,1386.0,1398.0,117100
2026-02-17,1410.0,1431.0,1405.0,1408.0,171900
2026-02-18,1419.0,1455.0,1419.0,1443.0,191100
2026-02-19,1448.0,1450.0,1423.0,1439.0,135400
2026-02-20,1432.0,1434.0,1410.0,1416.0,139000
2026-02-24,1420.0,1465.0,1415.0,1462.0,227300
