date,open,high,low,close,volume
2025-06-11,2811.2312440252144,2851.1873294377506,2794.459553852051,2829.97607421875,3920500
2025-06-12,2830.469263458252,2855.626797866821,2826.029698562622,2841.321533203125,4077300
2025-06-13,2863.026226327217,2868.452361490828,2790.0200441259026,2800.872314453125,5619900
2025-06-16,2850.2007602687736,2917.2875209812264,2838.3619201430465,2883.744140625,6751100
2025-06-17,2882.7574197611557,2901.502248979315,2867.958870378398,2871.411865234375,4228500
2025-06-18,2870.918660018991,2921.7270143114233,2870.918660018991,2905.94189453125,4964000
2025-06-19,2909.3948133214863,2929.6194975103945,2871.905154824973,2873.385009765625,3573600
2025-06-20,2861.0529072902145,2872.8917469065877,2830.46923828125,2830.46923828125,11220900
2025-06-23,2821.5902088296684,2838.3618988821527,2815.6707888111446,2821.096923828125,3500200
2025-06-24,2851.187283671779,2865.9858335870304,2797.4192189796986,2810.24462890625,3783900
2025-06-25,2816.6572972404565,2817.150582231217,2757.463098349239,2794.45947265625,3948900
2025-06-26,2792.486486983626,2817.150737884382,2785.087211713399,2808.764892578125,3660200
2025-06-27,2832.4424170733987,2866.972366428177,2827.0162821747904,2847.240966796875,4594800
2025-06-30,2873.385132967382,2888.6769680097836,2848.7208828989924,2873.87841796875,5340600
2025-07-01,2853.160395828828,2875.3582204851723,2837.868561065568,2851.187255859375,2911400
2025-07-02,2841.3215065035083,2887.6902949776977,2840.3349365359722,2882.26416015625,3683800
2025-07-03,2882.2642642296755,2942.4450344223883,2869.9321391901854,2927.646484375,5294200
2025-07-04,2936.032426103687,2966.616097208934,2888.183779374511,2916.301025390625,4392100
2025-07-07,2965.629411112519,2986.347381050431,2906.928496288436,2919.75390625,4476000
2025-07-08,2930.112943177651,2951.8174834974852,2907.9151178505476,2942.445068359375,4724700
2025-07-09,2968.5892053913158,2976.481765591758,2945.404809802517,2956.257080078125,3826800
2025-07-10,2953.7906460487156,2954.777216070776,2916.300985210422,2952.310791015625,4690600
2025-07-11,2972.5353478064903,2984.37418755879,2943.9248184051003,2949.84423828125,3171700
2025-07-14,2951.3240794982094,2964.6427741574857,2929.619540053462,2943.9248046875,2079300
2025-07-15,2926.659974763831,2934.552534951969,2900.515869140625,2900.515869140625,2772100
2025-07-16,2905.4485659564275,2917.780690599706,2874.8648968410967,2887.197021484375,2528100
2025-07-17,2879.7978830269244,2899.035998381164,2861.546337690851,2893.60986328125,3182500
2025-07-18,2900.515842125064,2903.475552168049,2886.7038619244686,2888.677001953125,2618000
2025-07-22,2888.677051112288,2928.1398523569915,2862.0396602721135,2910.381591796875,3340300
2025-07-23,2959.710077408257,3026.796839162844,2946.8846670728212,3011.01171875,6295200
2025-07-24,3028.769864204728,3080.071503598424,3027.7832942163877,3067.24609375,4507700
2025-07-25,3058.366920446501,3061.3266303695136,3032.7161011137237,3048.501220703125,3434500
2025-07-28,3045.541696732723,3046.5282667672977,3007.0654653843017,3022.8505859375,2727000
2025-07-29,3003.119113569838,3008.051963624979,2976.481723272077,2991.2802734375,3330100
2025-07-30,2993.2534760518793,3023.8371470332927,2983.3877757352943,3018.904296875,3222500
2025-07-31,3052.447552978437,3081.0580827251642,3050.474412995904,3071.1923828125,4922600
2025-08-01,3080.0716067819476,3111.641847466452,2981.414604642872,3005.09228515625,10691100
2025-08-04,2969.5757107384393,2981.41455078125,2930.1129105957357,2981.41455078125,6165200
2025-08-05,3017.917726843342,3024.8237170649513,2996.2131861468547,3018.904296875,3448400
2025-08-06,3023.8370919652266,3102.7626930605666,3022.8505219515346,3101.776123046875,4040600
2025-08-07,3097.8298987752446,3150.11811044247,3084.0179183348455,3126.4404296875,4334200
2025-08-08,3155.0508605409545,3218.1913405517807,3150.118010540109,3189.580810546875,5045500
2025-08-12,3235.949490478812,3276.3988591097973,3218.1912310798434,3247.788330078125,5830100
2025-08-13,3269.4930836256863,3272.4527937194935,3232.989992468731,3233.9765625,4020100
2025-08-14,3217.204673315208,3218.191243285559,3142.225355568518,3148.144775390625,3574300
2025-08-15,3162.943427275668,3201.4196573641743,3149.1314472438967,3192.54052734375,2799100
2025-08-18,3192.5405544036716,3228.057074786407,3186.6211343398822,3204.37939453125,2472900
2025-08-19,3228.0569307459373,3269.4928693435318,3210.298671346968,3247.788330078125,3072800
2025-08-20,3240.882548237895,3267.51993904533,3227.0705678192253,3232.00341796875,2501400
2025-08-21,3235.9497047975756,3253.707965372684,3220.1645842863677,3234.963134765625,2181900
2025-08-22,3235.9495201399395,3266.5331893851644,3218.191260578196,3260.61376953125,1798600
2025-08-25,3284.2914879584728,3329.673707377545,3257.6540982994525,3277.385498046875,3182700
2025-08-26,3271.4660872082645,3296.130336961041,3224.110727682934,3281.331787109375,4377500
2025-08-27,3319.808039676657,3327.7005996521143,3270.47953983005,3291.197509765625,4565600
2025-08-28,3288.2378871527776,3380.9754693287036,3267.5199166666666,3329.673828125,3992600
2025-08-29,3325.7275636786894,3356.311234540167,3299.090172928371,3336.579833984375,3815100
2025-09-01,3324.740971285819,3351.378361856952,3284.2916004185436,3326.714111328125,2488200
2025-09-02,3332.633483727911,3426.3576343952145,3327.70063369279,3412.545654296875,4077700
2025-09-03,3403.6664122640213,3457.927760865332,3350.39163363728,3364.20361328125,4230600
2025-09-04,3364.203654303712,3383.9350540356986,3354.337954437719,3381.9619140625,3461700
2025-09-05,3441.156202678829,3445.1024827277724,3396.7605521282135,3420.438232421875,3126300
2025-09-08,3466.806950710468,3512.1891703270535,3450.035260852165,3495.41748046875,3580600
2025-09-09,3493.444495329338,3506.2699057894574,3452.9951238781937,3455.954833984375,3277300
2025-09-10,3458.9143341220597,3473.7128837546416,3448.0620643915,3470.753173828125,2636800
2025-09-11,3460.8876684961383,3469.766798774492,3420.438297228082,3449.048828125,2163800
2025-09-12,3472.7263046030166,3488.511424169394,3459.900894955335,3466.806884765625,3323300
2025-09-16,3535.8669747081713,3575.329775765182,3529.94755454962,3549.678955078125,3968100
2025-09-17,3536.85345220472,3546.7191522108697,3480.6189621696653,3509.2294921875,2581900
2025-09-18,3512.1892962889,3560.5312276142245,3484.5653355315712,3550.66552734375,2863300
2025-09-19,3576.3161414492447,3633.5371997124325,3551.6518921978704,3567.43701171875,6510600
2025-09-22,3579.275917620456,3618.7387171532064,3574.343067678862,3596.047607421875,2766400
2025-09-24,3605.9133323485794,3616.765602295456,3573.356522507949,3606.89990234375,4368000
2025-09-25,3626.631408180445,3666.094209139971,3606.900007700682,3653.268798828125,4441500
2025-09-26,3682.8656997045396,3726.2747784045127,3663.134300295461,3673.0,5707800
2025-09-29,3671.0,3671.0,3614.0,3624.0,3690500
2025-09-30,3636.0,3710.0,3603.0,3698.0,5037400
2025-10-01,3680.0,3702.0,3611.0,3657.0,4672800
2025-10-02,3645.0,3739.0,3642.0,3724.0,4643400
2025-10-03,3734.0,3760.0,3724.0,3745.0,3074300
2025-10-06,3906.0,3907.0,3825.0,3866.0,5515300
2025-10-07,3898.0,3907.0,3834.0,3844.0,3992000
2025-10-08,3900.0,3919.0,3819.0,3841.0,5295000
2025-10-09,3852.0,3872.0,3819.0,3852.0,4935500
2025-10-10,3820.0,3880.0,3781.0,3805.0,5407800
2025-10-14,3724.0,3752.0,3610.0,3620.0,8304400
2025-10-15,3650.0,3670.0,3625.0,3670.0,4212900
2025-10-16,3679.0,3682.0,3572.0,3604.0,5816400
2025-10-17,3580.0,3601.0,3570.0,3598.0,4431200
2025-10-20,3645.0,3661.0,3614.0,3652.0,3712800
2025-10-21,3661.0,3709.0,3655.0,3681.0,4612100
2025-10-22,3711.0,3748.0,3656.0,3735.0,4849800
2025-10-23,3739.0,3775.0,3712.0,3762.0,4024300
2025-10-24,3812.0,3836.0,3752.0,3770.0,3694200
2025-10-27,3824.0,3849.0,3811.0,3848.0,3855600
2025-10-28,3839.0,3846.0,3765.0,3765.0,3076000
2025-10-29,3761.0,3764.0,3690.0,3698.0,4215100
2025-10-30,3727.0,3780.0,3705.0,3771.0,16142700
2025-10-31,3800.0,3812.0,3746.0,3800.0,6846300
2025-11-04,3849.0,3964.0,3798.0,3839.0,14087800
2025-11-05,3817.0,3879.0,3702.0,3874.0,9383500
2025-11-06,3882.0,3934.0,3862.0,3928.0,6767700
2025-11-07,3880.0,3970.0,3875.0,3955.0,4068600
2025-11-10,3992.0,4013.0,3921.0,3934.0,3894300
2025-11-11,3976.0,3992.0,3892.0,3900.0,3420300
2025-11-12,3904.0,3998.0,3903.0,3994.0,3868500
2025-11-13,4011.0,4052.0,4009.0,4041.0,4362800
2025-11-14,4000.0,4037.0,3960.0,4037.0,3653800
2025-11-17,4019.0,4032.0,3950.0,3950.0,2815800
2025-11-18,3916.0,3935.0,3785.0,3791.0,5065800
2025-11-19,3815.0,3818.0,3737.0,3761.0,4244600
2025-11-20,3815.0,3858.0,3790.0,3790.0,3012600
2025-11-21,3750.0,3842.0,3740.0,3825.0,7779500
2025-11-25,3949.0,3953.0,3866.0,3912.0,6590800
2025-11-26,4001.0,4074.0,3976.0,4036.0,6262200
2025-11-27,4074.0,4124.0,4051.0,4086.0,3982100
2025-11-28,4070.0,4131.0,4041.0,4119.0,4802000
2025-12-01,4120.0,4138.0,4032.0,4059.0,4885500
2025-12-02,4060.0,4084.0,4042.0,4054.0,3072400
2025-12-03,4077.0,4160.0,4068.0,4114.0,4303800
2025-12-04,4136.0,4259.0,4131.0,4259.0,4028300
2025-12-05,4206.0,4245.0,4201.0,4243.0,3500700
2025-12-08,4280.0,4355.0,4253.0,4333.0,3803400
2025-12-09,4349.0,4397.0,4316.0,4362.0,3635800
2025-12-10,4394.0,4503.0,4380.0,4426.0,4885300
2025-12-11,4474.0,4477.0,4396.0,4435.0,3574100
2025-12-12,4488.0,4594.0,4474.0,4578.0,5771000
2025-12-15,4576.0,4579.0,4516.0,4550.0,3770200
2025-12-16,4510.0,4530.0,4372.0,4392.0,5191100
2025-12-17,4384.0,4384.0,4300.0,4312.0,3632600
2025-12-18,4258.0,4296.0,4211.0,4240.0,4506900
2025-12-19,4285.0,4360.0,4275.0,4344.0,5581600
2025-12-22,4383.0,4412.0,4356.0,4358.0,3395900
2025-12-23,4360.0,4419.0,4339.0,4368.0,2168500
2025-12-24,4360.0,4368.0,4320.0,4331.0,1952500
2025-12-25,4347.0,4351.0,4310.0,4351.0,1586800
2025-12-26,4340.0,4354.0,4316.0,4331.0,2006100
2025-12-29,4322.0,4363.0,4314.0,4362.0,2906700
2025-12-30,4354.0,4375.0,4324.0,4353.0,2336300
2026-01-05,4423.0,4458.0,4408.0,4448.0,3370900
2026-01-06,4514.0,4569.0,4510.0,4556.0,3534300
2026-01-07,4540.0,4599.0,4495.0,4582.0,3104500
2026-01-08,4607.0,4695.0,4590.0,4608.0,4737700
2026-01-09,4650.0,4683.0,4582.0,4603.0,4053900
2026-01-13,4810.0,4949.0,4782.0,4949.0,8048400
2026-01-14,4954.0,5059.0,4951.0,5055.0,5521100
2026-01-15,5055.0,5199.0,5043.0,5143.0,5031100
2026-01-16,5131.0,5230.0,5110.0,5199.0,4028700
2026-01-19,5153.0,5197.0,5059.0,5197.0,3701000
2026-01-20,5129.0,5166.0,5087.0,5119.0,4232600
2026-01-21,5019.0,5119.0,5010.0,5095.0,2929300
2026-01-22,5130.0,5174.0,5073.0,5129.0,3691800
2026-01-23,5160.0,5219.0,5121.0,5126.0,3542500
2026-01-26,4982.0,5037.0,4915.0,4915.0,4459900
2026-01-27,4953.0,5083.0,4922.0,5076.0,4225400
2026-01-28,5024.0,5085.0,4971.0,5063.0,3619900
2026-01-29,5039.0,5138.0,4989.0,5129.0,3635700
2026-01-30,5142.0,5162.0,5012.0,5115.0,5265300
2026-02-02,5200.0,5238.0,4963.0,4963.0,4408400
2026-02-03,5189.0,5308.0,5138.0,5306.0,6958200
2026-02-04,5387.0,5500.0,5274.0,5406.0,11715400
2026-02-05,5406.0,5465.0,5223.0,5400.0,6902600
2026-02-06,5326.0,5657.0,5320.0,5657.0,5550200
2026-02-09,5900.0,5999.0,5820.0,5957.0,6678300
2026-02-10,6030.0,6196.0,5936.0,6186.0,6255400
2026-02-12,6100.0,6328.0,6065.0,6301.0,9081400
2026-02-13,6190.0,6233.0,5913.0,6033.0,10085000
2026-02-16,6081.0,6095.0,5795.0,5848.0,5594800
2026-02-17,5842.0,5848.0,5704.0,5748.0,4484400
2026-02-18,5792.0,5847.0,5764.0,5786.0,3729400
2026-02-19,5767.0,5828.0,5702.0,5828.0,4764600
2026-02-20,5764.0,5804.0,5710.0,5710.0,4873600
2026-02-24,5715.0,5798.0,5668.0,5798.0,4558200
