date,open,high,low,close,volume
2025-06-25,415.51433128555334,417.48359351913416,411.5758068183917,416.49896240234375,92800
2025-06-26,418.46822799612943,431.2684326171875,416.4989657467359,431.2684326171875,198300
2025-06-27,432.25306815213935,435.20696155636807,418.46823226573855,423.3913879394531,187400
2025-06-30,425.3606557377049,425.3606557377049,418.468237704918,420.4375,108000
2025-07-01,420.43747480860293,421.4221058971477,414.5296882773345,417.48358154296875,79500
2025-07-02,413.5450755399816,421.422124597886,413.5450755399816,418.4682312011719,62900
2025-07-03,422.4067557301241,425.3606491268382,416.49896893669575,418.4682312011719,81600
2025-07-04,418.4682312011719,422.4067557301241,417.4836000689338,418.4682312011719,50200
2025-07-07,418.468237704918,424.3760245901639,418.468237704918,420.4375,50400
2025-07-08,424.37601799460015,426.3452802590763,418.4682312011719,418.4682312011719,120400
2025-07-09,419.4528623334099,420.43749346564795,416.49896893669575,418.4682312011719,52100
2025-07-10,420.4374868695054,420.4374868695054,415.51433128555334,416.49896240234375,85800
2025-07-11,418.46822799612943,431.2684326171875,417.48359687143267,431.2684326171875,152100
2025-07-14,431.2684272195206,441.114738343254,431.2684272195206,434.2223205566406,111600
2025-07-15,437.1762126957605,439.14547491511075,423.3913771603086,429.2991638183594,130900
2025-07-16,429.29916924527276,430.283800367395,424.37601363466183,426.34527587890625,36700
2025-07-17,428.31453150773547,429.2991626146498,422.4067448662495,424.3760070800781,114100
2025-07-18,427.32989373907344,429.2991559222028,420.4374760981206,422.40673828125,91300
2025-07-22,422.406743654063,423.39137475815176,418.4682192377081,419.4528503417969,52200
2025-07-23,425.3606577159611,431.26844462868274,425.3606577159611,430.2838134765625,121100
2025-07-24,430.28380799727006,435.2069636951793,428.31454571810633,433.2377014160156,46600
2025-07-25,433.23767881798796,444.06862078843767,429.29915446509716,440.1300964355469,117000
2025-07-28,440.13010723088064,443.08400056800065,433.2376894442673,434.2223205566406,104400
2025-07-29,434.22233906051156,437.1762325235082,430.2838144431826,435.20697021484375,65500
2025-07-30,435.20694505000716,436.1915761474053,429.2991584656179,432.2530517578125,45000
2025-07-31,436.191601369176,437.1762325235082,432.25307675184706,435.20697021484375,60800
2025-08-01,435.20695166901396,439.1454761185073,430.2837961071473,434.2223205566406,103500
2025-08-04,429.29918328885043,439.1454948321727,427.32992098018593,435.20697021484375,130700
2025-08-05,443.0840148925781,447.02253946940107,436.191596883138,443.0840148925781,176400
2025-08-06,443.08399382919276,445.0532560239892,428.3145273682197,432.2530517578125,195100
2025-08-07,437.1762044450878,445.0532531738281,435.2069422629027,445.0532531738281,204400
2025-08-08,449.97641405815006,450.96104516112194,439.14547192545933,442.099365234375,122600
2025-08-12,445.0532761477353,447.0225384315748,437.1762270123771,438.1608581542969,151000
2025-08-13,440.1301030284312,447.0225207492344,437.17620971951555,442.099365234375,142000
2025-08-14,442.0993599005505,447.02251535601323,441.114728809458,445.0532531738281,85400
2025-08-15,445.05326629103274,450.9610530117102,443.0840040508069,448.9917907714844,124700
2025-08-18,449.97643492325494,455.8842218150263,448.99180377462636,452.9303283691406,162700
2025-08-19,460.8073610740938,465.7305166411247,455.8842055070629,461.7919921875,160100
2025-08-20,462.77661413280396,462.77661413280396,449.9764099121094,449.9764099121094,193000
2025-08-21,451.94568962450853,452.93032075658806,446.03790283203125,446.03790283203125,94700
2025-08-22,446.0379093379765,450.96106507018374,444.0686470450936,448.0071716308594,163800
2025-08-25,449.9764241230846,460.8073664980385,449.9764241230846,458.8381042480469,144400
2025-08-26,460.80735043174343,470.6536613384046,459.8227193410773,467.69976806640625,206800
2025-08-27,475.57681935103903,482.4692370227932,467.69977058331995,477.54608154296875,333100
2025-08-28,475.57684620317207,495.2694692343593,468.68442814225654,490.3463134765625,706900
2025-08-29,498.22335376071555,514.9620830372613,497.2387226268011,506.10040283203125,891100
2025-09-01,508.0696530832828,528.7469064064396,502.1618664195237,507.08502197265625,529700
2025-09-02,505.1157640084712,508.0696573652459,498.22334617599694,499.2079772949219,229000
2025-09-03,496.2540839381472,507.08502624632104,494.28482170029736,499.2079772949219,162400
2025-09-04,505.1157491321527,522.8391087508247,505.1157491321527,512.9927978515625,269300
2025-09-05,512.0081907062861,512.9928218422598,499.20798593862895,511.0235595703125,177400
2025-09-08,516.9313463861542,518.9006086581015,507.085035026418,511.0235595703125,136500
2025-09-09,510.0389329048052,516.9313509170323,503.1465148925781,503.1465148925781,169200
2025-09-10,501.17724609375,504.1311394891945,489.36167251197196,501.17724609375,164600
2025-09-11,501.1772329198252,503.1464951316909,495.2694462842281,497.23870849609375,98900
2025-09-12,495.2694647265046,499.2079892968943,493.30020244130975,498.2233581542969,119600
2025-09-16,496.2540937854398,496.2540937854398,483.45388898541853,488.3770446777344,179800
2025-09-17,486.4077626753826,488.37702487244894,481.4846071827168,482.46923828125,102800
2025-09-18,484.4385255887107,489.36168133656344,484.4385255887107,485.42315673828125,68800
2025-09-19,487.3924004159323,487.3924004159323,477.5460892964185,484.4385070800781,314800
2025-09-22,487.39240700416724,487.39240700416724,482.4692513778625,486.40777587890625,91100
2025-09-24,484.4385125095859,486.40777475555984,481.484619140625,481.484619140625,115400
2025-09-25,477.54610555265754,479.5153678435963,474.59221211624936,475.57684326171875,107600
2025-09-26,474.5922131147541,482.46926229508193,474.5922131147541,480.5,174600
2025-09-29,487.0,487.0,475.0,477.0,176200
2025-09-30,477.0,478.0,471.0,473.0,135200
2025-10-01,470.0,473.0,453.0,459.0,170300
2025-10-02,459.0,460.0,445.0,445.0,97400
2025-10-03,449.0,454.0,447.0,450.0,626100
2025-10-06,466.0,469.0,457.0,468.0,170600
2025-10-07,470.0,470.0,461.0,468.0,77200
2025-10-08,470.0,477.0,466.0,468.0,104700
2025-10-09,468.0,481.0,467.0,481.0,96800
2025-10-10,473.0,483.0,470.0,481.0,107400
2025-10-14,466.0,471.0,456.0,462.0,139500
2025-10-15,469.0,472.0,465.0,466.0,70200
2025-10-16,467.0,473.0,464.0,467.0,91900
2025-10-17,466.0,468.0,464.0,464.0,68500
2025-10-20,472.0,476.0,467.0,469.0,72100
2025-10-21,470.0,481.0,469.0,480.0,129200
2025-10-22,483.0,487.0,477.0,485.0,109300
2025-10-23,481.0,486.0,479.0,485.0,57500
2025-10-24,488.0,489.0,480.0,480.0,63900
2025-10-27,484.0,491.0,483.0,491.0,84800
2025-10-28,493.0,495.0,484.0,490.0,127700
2025-10-29,487.0,488.0,476.0,480.0,101800
2025-10-30,474.0,483.0,474.0,476.0,106700
2025-10-31,476.0,482.0,473.0,481.0,59200
2025-11-04,480.0,492.0,479.0,484.0,87000
2025-11-05,482.0,485.0,477.0,484.0,90500
2025-11-06,487.0,488.0,477.0,480.0,63900
2025-11-07,479.0,482.0,474.0,478.0,44000
2025-11-10,486.0,486.0,476.0,478.0,30100
2025-11-11,477.0,487.0,473.0,487.0,85900
2025-11-12,488.0,497.0,488.0,492.0,108900
2025-11-13,494.0,496.0,488.0,488.0,80200
2025-11-14,501.0,545.0,501.0,533.0,802600
2025-11-17,530.0,532.0,519.0,530.0,218100
2025-11-18,522.0,523.0,511.0,519.0,195800
2025-11-19,512.0,519.0,510.0,513.0,75100
2025-11-20,520.0,521.0,512.0,512.0,57700
2025-11-21,510.0,527.0,509.0,527.0,163000
2025-11-25,530.0,549.0,530.0,547.0,200200
2025-11-26,549.0,557.0,546.0,557.0,175000
2025-11-27,556.0,557.0,546.0,549.0,115400
2025-11-28,550.0,569.0,549.0,569.0,201700
2025-12-01,569.0,569.0,552.0,552.0,184500
2025-12-02,555.0,555.0,540.0,542.0,126400
2025-12-03,539.0,547.0,533.0,540.0,70000
2025-12-04,540.0,549.0,531.0,537.0,116900
2025-12-05,537.0,549.0,534.0,544.0,90300
2025-12-08,538.0,543.0,535.0,541.0,97800
2025-12-09,538.0,542.0,533.0,542.0,97400
2025-12-10,540.0,545.0,535.0,539.0,58700
2025-12-11,540.0,543.0,532.0,532.0,88400
2025-12-12,533.0,538.0,532.0,535.0,63100
2025-12-15,531.0,547.0,529.0,545.0,81500
2025-12-16,544.0,551.0,540.0,542.0,99100
2025-12-17,542.0,547.0,542.0,543.0,70700
2025-12-18,542.0,547.0,534.0,539.0,133500
2025-12-19,541.0,547.0,541.0,543.0,121000
2025-12-22,546.0,548.0,539.0,540.0,131200
2025-12-23,542.0,545.0,539.0,540.0,46100
2025-12-24,540.0,542.0,526.0,526.0,79700
2025-12-25,526.0,534.0,525.0,531.0,52900
2025-12-26,530.0,535.0,526.0,533.0,49400
2025-12-29,533.0,533.0,525.0,527.0,74400
2025-12-30,529.0,530.0,518.0,522.0,110900
2026-01-05,522.0,523.0,506.0,512.0,146600
2026-01-06,509.0,518.0,509.0,518.0,93900
2026-01-07,516.0,520.0,512.0,514.0,85200
2026-01-08,513.0,516.0,511.0,512.0,82500
2026-01-09,508.0,512.0,503.0,505.0,163300
2026-01-13,506.0,508.0,490.0,495.0,230900
2026-01-14,495.0,530.0,495.0,529.0,325200
2026-01-15,525.0,532.0,524.0,527.0,161300
2026-01-16,526.0,529.0,518.0,529.0,123500
2026-01-19,529.0,530.0,521.0,521.0,111000
2026-01-20,520.0,526.0,503.0,506.0,187100
2026-01-21,502.0,506.0,492.0,506.0,112400
2026-01-22,509.0,512.0,505.0,511.0,99100
2026-01-23,513.0,524.0,508.0,522.0,119200
2026-01-26,513.0,519.0,495.0,497.0,174300
2026-01-27,498.0,501.0,492.0,498.0,98700
2026-01-28,497.0,497.0,486.0,487.0,133100
2026-01-29,485.0,488.0,475.0,485.0,151100
2026-01-30,483.0,493.0,481.0,493.0,68600
2026-02-02,492.0,502.0,490.0,491.0,73100
2026-02-03,493.0,501.0,493.0,499.0,146600
2026-02-04,497.0,497.0,486.0,486.0,160800
2026-02-05,490.0,502.0,486.0,496.0,162100
2026-02-06,536.0,566.0,532.0,550.0,1120600
2026-02-09,551.0,554.0,531.0,536.0,344200
2026-02-10,539.0,552.0,536.0,550.0,265600
2026-02-12,549.0,552.0,541.0,543.0,138100
2026-02-13,543.0,545.0,516.0,518.0,202800
2026-02-16,519.0,530.0,513.0,526.0,183800
2026-02-17,530.0,544.0,529.0,543.0,164100
2026-02-18,533.0,536.0,521.0,526.0,171400
2026-02-19,521.0,531.0,515.0,527.0,130400
2026-02-20,522.0,534.0,522.0,526.0,104800
2026-02-24,524.0,530.0,520.0,526.0,148200
