date,open,high,low,close,volume
2025-07-02,1051.9515192837744,1059.318126561672,1041.147161942858,1042.6204833984375,2471300
2025-07-03,1032.3072875976563,1057.3537536621095,1029.36064453125,1041.147216796875,1703100
2025-07-04,1041.638311954594,1066.1936705579556,1037.7094545780562,1057.8448486328125,1878000
2025-07-07,1056.8626096923144,1061.7736812986914,1044.0938235157344,1051.9515380859375,1612300
2025-07-08,1040.1650024414064,1063.2470397949219,1039.1827880859375,1050.9693603515625,2167600
2025-07-09,1049.0048704335388,1057.3536919678882,1040.16494175011,1046.0582275390625,1856700
2025-07-10,1042.6204577700935,1045.567100608822,1021.5028507592061,1026.905029296875,2201800
2025-07-11,1028.3783806859003,1032.3072379187024,1014.6273803710938,1014.6273803710938,1544700
2025-07-14,1019.0473100844141,1041.1471312669678,1014.6273458479035,1040.1649169921875,2207000
2025-07-15,1041.1472045551975,1044.5849547589175,1035.2539184916775,1038.2005615234375,1532900
2025-07-16,1037.218359375,1042.6205383300783,1029.8517517089845,1031.3250732421875,1312700
2025-07-17,1022.9762634101787,1026.4140136952826,1010.207476636936,1024.4495849609375,1461100
2025-07-18,1021.5029115599714,1033.7805907854517,1018.0651613768368,1031.816162109375,1679900
2025-07-22,1045.5671198117225,1053.4248341926466,1027.3961553058355,1036.236083984375,2819100
2025-07-23,1048.0226457197589,1075.524645794879,1044.5848957103688,1072.5780029296875,3802200
2025-07-24,1070.613629488406,1093.2045592849504,1065.211450624015,1090.7490234375,2348600
2025-07-25,1085.3468383567922,1097.1334103570468,1073.06915918986,1084.3646240234375,1727200
2025-07-28,1081.4180235413614,1089.766845703125,1074.5425229375562,1089.766845703125,1654400
2025-07-29,1077.9802248849287,1089.7667968198894,1069.631403097665,1087.8023681640625,1618600
2025-07-30,1082.4001953567283,1090.2579100235648,1077.4891236899557,1084.3646240234375,1575600
2025-07-31,1091.2401297433034,1119.7243455511846,1041.147198494961,1041.6383056640625,4600200
2025-08-01,1041.1471436926201,1054.4070365604034,1018.065107959812,1043.111572265625,4279000
2025-08-04,1034.2716979544712,1042.6205198277978,1027.396197588202,1031.816162109375,2208500
2025-08-05,1043.111651585575,1077.4891542272842,1040.6561156825958,1047.5316162109375,2544800
2025-08-06,1050.9693181981904,1068.1580687294693,1049.9871038821175,1065.21142578125,1640300
2025-08-07,1068.1581115722656,1090.2579345703125,1064.7203613281251,1090.2579345703125,1491800
2025-08-08,1101.0622205851166,1133.9663993447966,1099.588899148116,1121.688720703125,3618400
2025-08-12,1134.4575805664062,1144.2797241210938,1126.108758544922,1129.5465087890625,2617000
2025-08-13,1134.4575314405488,1142.806353100501,1124.6353883111933,1127.58203125,2155600
2025-08-14,1120.2154784311838,1146.2441589909613,1120.2154784311838,1135.930908203125,1599200
2025-08-15,1139.8597296977796,1166.8706237664474,1139.3686225328947,1166.3795166015625,2697400
2025-08-18,1170.7995054115192,1178.657220212939,1131.0198242293327,1132.9842529296875,3182300
2025-08-19,1135.4397226795809,1154.5929013926016,1132.0019726541668,1151.1551513671875,1476800
2025-08-20,1155.0840079066265,1163.923936538565,1136.421936350312,1141.3330078125,2401500
2025-08-21,1138.3864074311555,1141.3330504184664,1124.635406823704,1136.9130859375,1530400
2025-08-22,1134.457497560647,1170.7994260539317,1133.4752832770448,1167.852783203125,2535000
2025-08-25,1178.6572202675118,1184.0593991937378,1142.806396484375,1142.806396484375,2276000
2025-08-26,1144.770756549468,1149.1907208604696,1117.2687563921234,1121.688720703125,1894600
2025-08-27,1124.6353891451065,1148.6996398298709,1119.7243175767874,1147.226318359375,2273100
2025-08-28,1139.8596922669062,1150.1729423908207,1126.5997992504451,1137.895263671875,4866300
2025-08-29,1129.5464594460539,1131.0197809148967,1114.3221376013462,1117.7598876953125,2325500
2025-09-01,1124.1443601397268,1134.9487183411572,1113.8311091292705,1132.0020751953125,1488000
2025-09-02,1130.5287414789718,1140.3508851929507,1127.5820983647782,1129.055419921875,1938900
2025-09-03,1131.510862963781,1135.4397201268496,1101.0622199499985,1111.8665771484375,2134400
2025-09-04,1114.3221558422047,1119.7243346497253,1107.4466555417239,1117.268798828125,1956600
2025-09-05,1124.1442747579767,1125.6175962189964,1111.8665959161465,1121.1976318359375,1821000
2025-09-08,1127.0909117319698,1130.0375546384587,1116.2865544081776,1124.6353759765625,1569100
2025-09-09,1129.5464904864732,1132.9842406749103,1123.6532044491526,1130.03759765625,1535600
2025-09-10,1131.0198303222658,1162.9417968750001,1128.0731872558595,1139.36865234375,2206500
2025-09-11,1158.521820042431,1165.888427630662,1142.8063905208721,1156.0662841796875,2548000
2025-09-12,1152.6285276269152,1157.5395993253683,1139.8597412109375,1139.8597412109375,1601500
2025-09-16,1140.3508482215614,1148.208562937989,1130.03759765625,1130.03759765625,1602500
2025-09-17,1120.2154724121094,1123.6532226562501,1095.1690063476562,1100.080078125,2275500
2025-09-18,1106.955603267984,1106.955603267984,1088.7846372870988,1096.1512451171875,1802500
2025-09-19,1090.7490051434343,1101.5533626910055,1084.3646120471424,1091.2401123046875,2999800
2025-09-22,1091.2401610023724,1105.4822693142844,1090.2579466360335,1103.0267333984375,1336100
2025-09-24,1109.411139211347,1112.3577823433825,1092.7134947964794,1096.1512451171875,1403400
2025-09-25,1098.1156251303241,1104.5000182996864,1090.2579104603396,1104.0089111328125,1787500
2025-09-26,1102.044464206314,1113.8310360160071,1096.6422854602047,1104.5,2495900
2025-09-29,1106.5,1111.0,1092.5,1098.0,1928100
2025-09-30,1089.0,1091.0,1074.0,1076.0,2011700
2025-10-01,1077.0,1094.5,1077.0,1090.0,2499200
2025-10-02,1078.5,1085.0,1042.5,1056.0,2804700
2025-10-03,1056.0,1076.0,1056.0,1074.5,1777200
2025-10-06,1104.5,1113.5,1096.0,1098.0,2314300
2025-10-07,1111.5,1123.5,1108.0,1116.5,1856900
2025-10-08,1118.5,1128.5,1110.5,1117.0,1658300
2025-10-09,1124.5,1132.5,1118.0,1132.5,1708200
2025-10-10,1125.0,1127.0,1100.5,1106.0,1440700
2025-10-14,1086.0,1113.0,1084.0,1086.5,2184900
2025-10-15,1099.5,1124.0,1096.0,1124.0,1370200
2025-10-16,1126.5,1137.5,1122.0,1132.0,1317200
2025-10-17,1127.5,1143.0,1037.0,1052.5,8891000
2025-10-20,1061.0,1076.0,1049.0,1074.5,4241700
2025-10-21,1077.0,1109.0,1077.0,1097.0,3256900
2025-10-22,1089.0,1106.0,1088.0,1100.5,1710600
2025-10-23,1100.0,1104.5,1093.5,1100.0,1305000
2025-10-24,1100.0,1116.5,1098.5,1102.5,1192500
2025-10-27,1121.5,1129.0,1097.5,1100.5,1905500
2025-10-28,1105.0,1119.0,1080.0,1081.0,2616800
2025-10-29,1081.0,1087.0,1048.5,1049.0,2769600
2025-10-30,1050.0,1066.0,1041.5,1053.5,3501000
2025-10-31,1068.5,1082.5,1049.0,1056.0,3982500
2025-11-04,1060.0,1095.5,1058.5,1069.0,5416100
2025-11-05,1060.0,1063.0,1032.5,1046.5,3607900
2025-11-06,1044.0,1067.0,1040.0,1054.0,2982400
2025-11-07,1053.5,1059.5,1049.5,1056.0,2527600
2025-11-10,1070.0,1071.5,1051.0,1060.0,1980900
2025-11-11,1069.0,1084.5,1066.0,1078.5,1824900
2025-11-12,1078.5,1091.0,1067.5,1071.0,2382000
2025-11-13,1076.5,1093.5,1076.5,1092.0,2072900
2025-11-14,1071.5,1089.5,1070.0,1079.0,1926800
2025-11-17,1079.0,1095.5,1077.0,1090.5,1785200
2025-11-18,1092.0,1104.0,1081.0,1082.0,2018300
2025-11-19,1085.0,1099.0,1071.0,1087.0,2131000
2025-11-20,1099.0,1102.0,1071.0,1093.0,5575200
2025-11-21,1089.0,1099.5,1076.5,1087.0,4035600
2025-11-25,1097.0,1133.0,1096.0,1132.0,3364100
2025-11-26,1145.0,1173.0,1137.5,1164.5,3131200
2025-11-27,1172.0,1172.0,1142.0,1142.0,1586900
2025-11-28,1142.5,1161.0,1138.5,1151.5,2245100
2025-12-01,1149.5,1149.5,1108.0,1108.0,2928600
2025-12-02,1104.5,1107.5,1092.0,1095.5,2689000
2025-12-03,1092.5,1098.0,1086.5,1094.0,1986700
2025-12-04,1092.0,1096.5,1082.5,1090.0,2074200
2025-12-05,1091.0,1108.0,1090.0,1098.0,2618300
2025-12-08,1096.5,1096.5,1077.0,1090.5,2223300
2025-12-09,1091.0,1101.5,1085.5,1088.5,1843600
2025-12-10,1099.5,1115.0,1095.5,1111.0,1847700
2025-12-11,1114.5,1116.5,1086.5,1088.0,1411400
2025-12-12,1099.0,1104.5,1087.0,1104.5,2188300
2025-12-15,1108.5,1122.5,1106.5,1122.5,2031200
2025-12-16,1130.0,1134.5,1112.0,1114.5,1856000
2025-12-17,1110.5,1122.5,1105.5,1114.0,1872100
2025-12-18,1121.0,1131.5,1117.5,1129.0,2045500
2025-12-19,1126.0,1135.0,1121.5,1132.5,2624900
2025-12-22,1138.5,1143.5,1125.0,1136.5,1882700
2025-12-23,1142.5,1160.0,1140.0,1152.5,2217000
2025-12-24,1160.0,1164.5,1147.5,1147.5,1383400
2025-12-25,1148.5,1152.5,1145.0,1151.5,922000
2025-12-26,1152.0,1157.0,1140.5,1148.5,1257800
2025-12-29,1148.5,1162.0,1145.5,1158.5,1173700
2025-12-30,1156.5,1163.0,1153.0,1153.0,1442000
2026-01-05,1164.5,1181.5,1160.0,1170.0,3184700
2026-01-06,1168.0,1191.0,1166.0,1178.5,2400100
2026-01-07,1170.0,1170.0,1148.5,1164.5,2230800
2026-01-08,1157.0,1174.0,1156.0,1170.0,1633100
2026-01-09,1172.0,1182.0,1156.5,1156.5,2325800
2026-01-13,1170.5,1186.5,1167.5,1186.5,2363100
2026-01-14,1187.0,1193.0,1183.0,1188.5,1469100
2026-01-15,1192.0,1192.0,1178.5,1183.0,1243300
2026-01-16,1180.0,1183.0,1170.0,1178.0,1253900
2026-01-19,1180.0,1191.0,1178.5,1185.5,1358500
2026-01-20,1185.5,1189.0,1174.0,1188.0,1309400
2026-01-21,1176.0,1179.5,1166.0,1178.5,1464700
2026-01-22,1189.0,1192.0,1179.5,1188.0,1592300
2026-01-23,1185.0,1186.0,1165.0,1168.0,1284700
2026-01-26,1155.0,1158.0,1142.0,1142.0,1685000
2026-01-27,1133.0,1142.0,1112.0,1114.0,2503000
2026-01-28,1111.0,1115.0,1102.5,1105.0,1608700
2026-01-29,1100.0,1112.0,1090.0,1109.0,1528600
2026-01-30,1115.0,1129.0,1109.0,1116.0,2285100
2026-02-02,1138.0,1146.5,1098.5,1100.0,2266900
2026-02-03,1115.0,1120.5,1102.0,1120.5,2484400
2026-02-04,1126.0,1138.5,1117.0,1135.0,2462100
2026-02-05,1149.5,1155.0,1138.5,1148.5,1511300
2026-02-06,1157.0,1177.0,1151.5,1170.0,1631100
2026-02-09,1189.0,1194.5,1170.5,1177.0,2095800
2026-02-10,1181.0,1195.5,1174.0,1195.5,2365300
2026-02-12,1199.0,1228.0,1197.0,1225.0,2414100
2026-02-13,1221.0,1225.0,1198.5,1198.5,1999200
2026-02-16,1226.5,1238.5,1220.0,1231.5,2192500
2026-02-17,1240.0,1254.5,1230.0,1243.0,2085000
2026-02-18,1249.0,1283.0,1243.5,1278.0,2645000
2026-02-19,1299.5,1323.0,1297.5,1322.0,4751000
2026-02-20,1318.5,1320.0,1280.0,1301.0,3898600
2026-02-24,1305.0,1307.0,1276.0,1294.0,2746400
