date,open,high,low,close,volume
2025-04-18,2255.543267201569,2329.576416015625,2245.672180693028,2329.576416015625,18200
2025-04-21,2319.705411651585,2323.653846394822,2299.9632379354016,2307.860107421875,25200
2025-04-22,2308.847178547486,2368.073698732543,2308.847178547486,2323.65380859375,20800
2025-04-23,2368.073623235148,2369.0607318734283,2338.46036408673,2355.2412109375,23400
2025-04-24,2355.2413175900115,2389.7901214943076,2336.4862526133934,2368.07373046875,26400
2025-04-25,2419.4031991267548,2457.900434853374,2394.725483917384,2451.977783203125,37600
2025-04-28,2500.3461050134924,2534.8949063066125,2433.222719644003,2451.977783203125,68800
2025-04-30,2435.1969491273517,2448.029361100864,2300.9501777121427,2341.421630859375,197600
2025-05-01,2330.5636209968393,2351.2929035215884,2295.0277080972687,2327.602294921875,54600
2025-05-02,2327.602116560071,2327.602116560071,2264.4271651352005,2286.1435546875,62600
2025-05-07,2295.027494131647,2388.802811096166,2295.027494131647,2362.15087890625,69100
2025-05-08,2409.5321858392067,2449.016531367092,2375.970492140504,2420.390380859375,67500
2025-05-09,2439.145419123477,2468.7586779554094,2426.3130069629733,2450.99072265625,36000
2025-05-12,2457.900627874559,2466.7846060475995,2398.674106720955,2448.029541015625,33900
2025-05-13,2467.7717250908067,2487.513898891533,2444.0811165299347,2462.836181640625,37900
2025-05-14,2465.79751454123,2492.449449246039,2422.3647320593186,2472.707275390625,22700
2025-05-15,2439.145348136174,2447.0422169281974,2409.532090166087,2422.364501953125,14500
2025-05-16,2422.3645173476025,2469.7457304008562,2384.85439034711,2442.106689453125,18300
2025-05-19,2413.4807610394714,2420.390521909523,2401.6354566908117,2412.49365234375,15300
2025-05-20,2412.493545287433,2432.235718325792,2389.7900462933203,2399.6611328125,19000
2025-05-21,2407.557890163632,2412.4934331938975,2369.060654527559,2381.89306640625,21700
2025-05-22,2371.0350154386024,2401.6353840808156,2340.4346467963887,2378.931884765625,15300
2025-05-23,2376.957534815177,2410.519227582501,2376.957534815177,2396.69970703125,13700
2025-05-26,2381.893129348755,2418.4161487378574,2381.893129348755,2400.648193359375,8100
2025-05-27,2392.751291467081,2428.2872017363943,2392.751291467081,2421.37744140625,25000
2025-05-28,2438.1582879223142,2438.1582879223142,2406.5708121273697,2421.37744140625,18500
2025-05-29,2418.4163079158584,2433.222938372486,2398.674133973688,2417.42919921875,18900
2025-05-30,2379.9190620275344,2424.3389532723454,2373.9964098615596,2407.55810546875,14500
2025-06-02,2400.648215776294,2400.648215776294,2360.176761480723,2365.1123046875,21700
2025-06-03,2363.1380461408053,2363.1380461408053,2310.8212890625,2310.8212890625,32600
2025-06-04,2305.8857308272295,2311.8083825331214,2288.117775709554,2291.0791015625,39100
2025-06-05,2299.9632310375723,2308.847209183211,2282.195274746295,2297.989013671875,20600
2025-06-06,2307.8599556587837,2314.7697160050675,2298.9759780707045,2300.9501953125,17800
2025-06-09,2322.6667342335177,2324.6409516021818,2280.221060807236,2302.924560546875,30800
2025-06-10,2302.9244200695484,2321.6794839278086,2297.9888769489535,2310.8212890625,18400
2025-06-11,2335.4989563952386,2443.0937942004293,2332.5376305840864,2437.171142578125,72100
2025-06-12,2436.184115354899,2458.887613998806,2389.790009430393,2415.454833984375,27200
2025-06-13,2393.7385218596655,2403.6096085477466,2374.9834571523115,2388.802978515625,22800
2025-06-16,2400.648313894523,2443.0939872076256,2400.648313894523,2433.222900390625,28200
2025-06-17,2422.36452115741,2447.042236328125,2408.5450006618094,2447.042236328125,25200
2025-06-18,2436.1840668721916,2439.145392723333,2398.6739394244023,2416.44189453125,30800
2025-06-19,2416.4420354123977,2416.4420354123977,2384.8545578253074,2408.545166015625,42600
2025-06-20,2380.9059559260054,2449.016449690058,2370.047761267968,2442.106689453125,32100
2025-06-23,2433.222910727224,2458.887736560452,2402.6225414645287,2448.029541015625,32400
2025-06-24,2471.7200741130077,2492.449355884722,2448.029466373905,2479.616943359375,27700
2025-06-25,2485.5396060437897,2500.3462359447653,2475.6685194431393,2494.423583984375,18300
2025-06-26,2511.204452544486,2528.97240857664,2498.3720398545966,2524.036865234375,19000
2025-06-27,2551.6757850205113,2560.5597626085905,2517.1269832890925,2556.611328125,30400
2025-06-30,2592.1473919351056,2605.9669134458027,2563.521240234375,2563.521240234375,23300
2025-07-01,2563.5212506094167,2592.1474024260024,2552.6630550927807,2578.327880859375,28800
2025-07-02,2549.701739244058,2570.431021676937,2523.0498046875,2523.0498046875,25700
2025-07-03,2523.049704850911,2544.766095111756,2495.4106627007445,2520.08837890625,25400
2025-07-04,2542.7919227890657,2543.779031454744,2500.346250164869,2514.165771484375,12500
2025-07-07,2526.0109826000576,2526.998091229444,2501.3332668653948,2521.075439453125,12200
2025-07-08,2517.127049324838,2524.0368098523963,2500.346202329339,2515.15283203125,12600
2025-07-09,2515.152747319688,2544.766005726121,2496.3976836622805,2531.93359375,21000
2025-07-10,2531.933768961332,2534.8950950069006,2495.41074773265,2503.3076171875,28400
2025-07-11,2517.1270086505347,2542.7918330524617,2517.1270086505347,2526.010986328125,20300
2025-07-14,2541.8047800985078,2546.740323360835,2525.0239330065956,2534.89501953125,20600
2025-07-15,2545.7531332951253,2557.5984367458977,2525.023852256274,2556.611328125,19900
2025-07-16,2556.6114243473485,2576.353597508332,2543.7790117927093,2554.63720703125,18300
2025-07-17,2543.7791005110444,2614.850926369327,2543.7791005110444,2612.876708984375,21800
2025-07-18,2618.7991865720787,2625.7089469588122,2576.353515625,2576.353515625,17400
2025-07-22,2568.456780139311,2577.3407582412533,2549.7017152574326,2558.585693359375,25400
2025-07-23,2571.4179946437025,2614.850774591619,2559.5726910215435,2605.966796875,26500
2025-07-24,2615.837802213444,2629.657322677968,2610.9022591903995,2627.68310546875,17700
2025-07-25,2627.683186848958,2627.683186848958,2586.2246241714015,2605.966796875,20900
2025-07-28,2605.9668115601503,2633.6058535009397,2592.1472905897554,2625.708984375,24800
2025-07-29,2625.7091013590493,2665.1934487479075,2620.773557935442,2653.34814453125,28100
2025-07-30,2665.1933038513794,2690.8581282588375,2649.3995657544824,2656.309326171875,35500
2025-07-31,2606.953976819115,2631.6316933736316,2519.1013058850367,2569.44384765625,142700
2025-08-01,2567.469695615097,2603.0056083571744,2527.9853481238997,2593.134521484375,77300
2025-08-04,2552.6629085847703,2587.211710518439,2551.675799958094,2576.353515625,70800
2025-08-05,2578.3278911751763,2627.6833255391725,2572.4052390514967,2593.134521484375,53500
2025-08-06,2597.0829290041265,2645.451254173721,2591.160276942544,2623.73486328125,31200
2025-08-07,2630.644538551402,2648.4124941588784,2606.9539310747664,2640.515625,21500
2025-08-08,2647.42529296875,2668.154573786179,2636.5670982548586,2647.42529296875,31100
2025-08-12,2665.19345565581,2677.038759903169,2637.554412411972,2663.21923828125,48100
2025-08-13,2663.2191420717595,2674.0773372395834,2654.335164207176,2665.193359375,30500
2025-08-14,2636.5672241302927,2658.2836145948627,2600.044203803516,2619.786376953125,35700
2025-08-15,2627.6832462129687,2631.6316808428905,2611.8895076932813,2619.786376953125,32800
2025-08-18,2619.786266900097,2674.077240780845,2618.7991582840837,2667.16748046875,28500
2025-08-19,2676.0516134330956,2692.832460879928,2658.2836573129202,2679.012939453125,30900
2025-08-20,2668.1546997070313,2698.7550680721506,2665.1933737362133,2684.935546875,23600
2025-08-21,2684.9354065478374,2718.497099129685,2673.0901032836555,2692.832275390625,34400
2025-08-22,2702.703558172923,2707.6391015589215,2673.09029785693,2693.819580078125,28700
2025-08-25,2699.7422109280924,2702.7035369364235,2653.348103464246,2664.206298828125,29300
2025-08-26,2664.206168760736,2664.206168760736,2620.7733894256226,2621.760498046875,23700
2025-08-27,2625.7089437915342,2646.4382249267305,2613.863640285708,2636.567138671875,24000
2025-08-28,2636.567234901151,2636.567234901151,2613.863735686353,2634.593017578125,22900
2025-08-29,2634.5929775106697,2634.5929775106697,2569.443806841616,2580.302001953125,48600
2025-09-01,2580.3019350265445,2591.1601298564187,2556.611328125,2556.611328125,26200
2025-09-02,2585.2374970124283,2591.160148781071,2571.417976218929,2581.2890625,21200
2025-09-03,2581.289106948753,2605.96682307637,2568.456694562392,2575.366455078125,34500
2025-09-04,2571.417935931401,2599.0569770853663,2568.4566100934762,2592.147216796875,15900
2025-09-05,2592.147275982481,2615.837883226799,2580.301972360322,2605.966796875,17200
2025-09-08,2625.7090841215263,2635.5801709039383,2619.7864320520794,2628.67041015625,16400
2025-09-09,2621.760680342245,2640.515745450115,2597.0829630950475,2603.005615234375,32000
2025-09-10,2603.0055810657095,2625.709080635111,2603.0055810657095,2623.73486328125,15500
2025-09-11,2623.73484566381,2623.73484566381,2595.1086942250404,2599.05712890625,29600
2025-09-12,2599.057183888715,2620.773575094773,2595.108749123977,2607.941162109375,18500
2025-09-16,2607.940981091166,2630.6444794125505,2607.940981091166,2626.696044921875,15200
2025-09-17,2620.7734674952158,2630.644554001789,2585.237556071552,2595.108642578125,29600
2025-09-18,2595.1086640632348,2624.721923828125,2595.1086640632348,2624.721923828125,14500
2025-09-19,2626.69609668152,2665.1933337242026,2615.837901618199,2630.64453125,37400
2025-09-22,2659.270800092253,2674.077430382299,2630.6446481981643,2658.28369140625,27900
2025-09-24,2661.2449868115577,2702.703551146159,2658.2836607876575,2683.948486328125,32700
2025-09-25,2704.6777720178275,2704.6777720178275,2670.1289683606656,2688.884033203125,29800
2025-09-26,2688.8839779005525,2694.806629834254,2663.2191528545122,2680.0,29900
2025-09-29,2692.0,2692.0,2663.0,2681.0,27800
2025-09-30,2690.0,2690.0,2644.0,2659.0,31000
2025-10-01,2646.0,2646.0,2541.0,2541.0,55000
2025-10-02,2550.0,2572.0,2528.0,2540.0,20400
2025-10-03,2547.0,2570.0,2547.0,2570.0,15000
2025-10-06,2630.0,2649.0,2614.0,2649.0,30100
2025-10-07,2650.0,2652.0,2620.0,2620.0,21000
2025-10-08,2623.0,2637.0,2615.0,2621.0,12900
2025-10-09,2620.0,2632.0,2606.0,2622.0,16100
2025-10-10,2605.0,2605.0,2561.0,2580.0,22400
2025-10-14,2530.0,2558.0,2490.0,2510.0,44100
2025-10-15,2541.0,2565.0,2520.0,2553.0,14600
2025-10-16,2552.0,2574.0,2552.0,2559.0,15600
2025-10-17,2541.0,2560.0,2532.0,2546.0,16400
2025-10-20,2567.0,2598.0,2566.0,2584.0,23500
2025-10-21,2593.0,2614.0,2592.0,2596.0,22000
2025-10-22,2596.0,2638.0,2596.0,2603.0,36300
2025-10-23,2587.0,2616.0,2580.0,2596.0,11700
2025-10-24,2639.0,2646.0,2601.0,2621.0,20400
2025-10-27,2648.0,2684.0,2639.0,2684.0,29600
2025-10-28,2660.0,2682.0,2605.0,2605.0,28300
2025-10-29,2620.0,2620.0,2512.0,2517.0,44700
2025-10-30,2521.0,2545.0,2502.0,2524.0,48200
2025-10-31,2574.0,2595.0,2494.0,2502.0,74900
2025-11-04,2502.0,2542.0,2502.0,2528.0,50800
2025-11-05,2531.0,2573.0,2498.0,2560.0,57100
2025-11-06,2560.0,2578.0,2560.0,2561.0,23400
2025-11-07,2561.0,2574.0,2525.0,2541.0,20900
2025-11-10,2562.0,2566.0,2511.0,2533.0,31100
2025-11-11,2550.0,2550.0,2505.0,2537.0,16500
2025-11-12,2550.0,2589.0,2550.0,2583.0,27900
2025-11-13,2595.0,2599.0,2575.0,2586.0,10000
2025-11-14,2584.0,2586.0,2556.0,2564.0,13100
2025-11-17,2564.0,2566.0,2540.0,2540.0,14300
2025-11-18,2549.0,2550.0,2493.0,2505.0,25300
2025-11-19,2507.0,2513.0,2480.0,2490.0,27200
2025-11-20,2513.0,2527.0,2505.0,2519.0,23700
2025-11-21,2480.0,2533.0,2480.0,2528.0,22300
2025-11-25,2548.0,2563.0,2535.0,2542.0,22500
2025-11-26,2564.0,2573.0,2551.0,2564.0,12700
2025-11-27,2564.0,2586.0,2557.0,2578.0,15100
2025-11-28,2578.0,2608.0,2578.0,2604.0,19800
2025-12-01,2610.0,2610.0,2551.0,2563.0,23400
2025-12-02,2563.0,2563.0,2532.0,2535.0,16300
2025-12-03,2536.0,2550.0,2522.0,2522.0,22000
2025-12-04,2529.0,2547.0,2518.0,2543.0,17200
2025-12-05,2540.0,2555.0,2529.0,2530.0,21500
2025-12-08,2553.0,2570.0,2531.0,2546.0,20900
2025-12-09,2546.0,2563.0,2530.0,2546.0,21800
2025-12-10,2553.0,2569.0,2539.0,2547.0,16300
2025-12-11,2568.0,2568.0,2490.0,2490.0,32700
2025-12-12,2525.0,2528.0,2510.0,2520.0,27500
2025-12-15,2537.0,2604.0,2530.0,2604.0,39300
2025-12-16,2599.0,2608.0,2575.0,2575.0,27600
2025-12-17,2570.0,2570.0,2539.0,2565.0,22300
2025-12-18,2556.0,2577.0,2551.0,2570.0,13500
2025-12-19,2573.0,2606.0,2573.0,2605.0,19400
2025-12-22,2638.0,2639.0,2601.0,2614.0,28600
2025-12-23,2614.0,2634.0,2605.0,2628.0,12600
2025-12-24,2627.0,2639.0,2614.0,2618.0,13300
2025-12-25,2629.0,2642.0,2613.0,2620.0,13900
2025-12-26,2620.0,2623.0,2599.0,2607.0,27500
2025-12-29,2607.0,2638.0,2604.0,2633.0,27700
2025-12-30,2633.0,2641.0,2621.0,2625.0,14500
2026-01-05,2673.0,2690.0,2658.0,2662.0,20000
2026-01-06,2675.0,2704.0,2675.0,2695.0,24300
2026-01-07,2701.0,2730.0,2700.0,2725.0,23000
2026-01-08,2751.0,2751.0,2698.0,2698.0,24600
2026-01-09,2698.0,2722.0,2691.0,2691.0,16700
2026-01-13,2721.0,2730.0,2689.0,2715.0,31500
2026-01-14,2710.0,2731.0,2710.0,2724.0,25300
2026-01-15,2731.0,2772.0,2728.0,2770.0,32100
2026-01-16,2770.0,2857.0,2757.0,2853.0,42200
2026-01-19,2851.0,2851.0,2755.0,2767.0,43200
2026-01-20,2778.0,2780.0,2721.0,2722.0,34500
2026-01-21,2712.0,2748.0,2688.0,2734.0,27200
2026-01-22,2747.0,2811.0,2747.0,2810.0,22300
2026-01-23,2814.0,2831.0,2791.0,2801.0,20200
2026-01-26,2780.0,2789.0,2748.0,2749.0,45600
2026-01-27,2775.0,2868.0,2760.0,2847.0,86400
2026-01-28,2851.0,2918.0,2822.0,2880.0,82800
2026-01-29,2897.0,2897.0,2827.0,2847.0,71100
2026-01-30,2747.0,2782.0,2706.0,2739.0,165200
2026-02-02,2744.0,2768.0,2718.0,2734.0,69800
2026-02-03,2765.0,2801.0,2750.0,2790.0,40200
2026-02-04,2773.0,2805.0,2768.0,2796.0,35900
2026-02-05,2800.0,2842.0,2785.0,2822.0,39300
2026-02-06,2795.0,2829.0,2787.0,2814.0,28200
2026-02-09,2868.0,2878.0,2839.0,2864.0,43400
2026-02-10,2854.0,2926.0,2854.0,2909.0,31600
2026-02-12,2945.0,2971.0,2940.0,2952.0,36600
2026-02-13,2947.0,2947.0,2843.0,2873.0,32300
2026-02-16,2895.0,2963.0,2886.0,2903.0,51700
2026-02-17,2903.0,2912.0,2849.0,2879.0,49500
2026-02-18,2900.0,2945.0,2900.0,2930.0,24700
2026-02-19,2935.0,2963.0,2897.0,2957.0,30100
2026-02-20,2953.0,2999.0,2932.0,2999.0,45000
2026-02-24,3015.0,3105.0,3015.0,3055.0,67700
