date,open,high,low,close,volume
2025-04-01,1234.910967396319,1249.3262705176767,1230.1058663558663,1236.8330078125,591500
2025-04-02,1239.7159416547588,1240.676961764569,1208.4827880859375,1208.4827880859375,327100
2025-04-03,1201.2751597278523,1224.339642794627,1190.223428258356,1222.4176025390625,674900
2025-04-04,1210.885479930433,1237.7940461511091,1210.885479930433,1223.8592529296875,817900
2025-04-07,1163.7954653930665,1191.6650512695312,1150.8216926574707,1153.2242431640625,1744800
2025-04-08,1174.366560697845,1189.742882278177,1162.834319512596,1187.34033203125,778900
2025-04-09,1174.3666794822402,1199.8337146755948,1155.1462755627274,1188.781982421875,677400
2025-04-10,1239.7160977150472,1251.2483404844895,1220.0151829839167,1245.001708984375,670500
2025-04-11,1200.314141439763,1223.378624541888,1195.9895508581144,1220.97607421875,510300
2025-04-14,1237.313388432077,1255.0922604211983,1233.949818055757,1242.5989990234375,427100
2025-04-15,1239.7160250572754,1248.3652066274426,1232.9888838360343,1238.7550048828125,615100
2025-04-16,1239.7160684367716,1247.4042301014956,1224.8202552113685,1236.8330078125,292800
2025-04-17,1230.1057635613208,1230.1057635613208,1217.612501900151,1222.4176025390625,314200
2025-04-18,1231.06689453125,1232.5084248527153,1224.3397530310792,1231.06689453125,245400
2025-04-21,1234.9108604281557,1240.6769811772365,1221.4565786803003,1225.3006591796875,247100
2025-04-22,1229.1447677909168,1238.7549692591804,1226.2617073504377,1234.910888671875,212000
2025-04-23,1242.1186482920145,1257.0144618692107,1241.638138176621,1245.001708984375,413400
2025-04-24,1248.845615056648,1257.494795922758,1248.845615056648,1254.1312255859375,425000
2025-04-25,1254.611724760616,1267.58549594734,1252.2091745408522,1262.7803955078125,500900
2025-04-28,1252.2091853934687,1259.416836115227,1250.2871452009997,1254.1312255859375,500100
2025-04-30,1264.702611453143,1264.702611453143,1252.689858684781,1253.65087890625,374000
2025-05-01,1249.3261509595259,1252.209211307894,1230.1057486370717,1233.9498291015625,487600
2025-05-02,1233.9498685250485,1247.8846606540308,1229.62527786433,1234.910888671875,727100
2025-05-07,1249.326187039014,1261.8194489094042,1231.547314377305,1237.7939453125,703500
2025-05-08,1236.8330430814594,1243.560184729921,1229.6253913152505,1240.6771240234375,410700
2025-05-09,1237.7939548455192,1247.884666433934,1229.1447734840212,1230.5863037109375,675900
2025-05-12,1300.2603421050394,1325.7273776303784,1267.1051449116737,1324.766357421875,1560200
2025-05-13,1328.129828305871,1354.5578820529124,1325.2467678971027,1338.7010498046875,846400
2025-05-14,1321.402761128669,1331.0129630277866,1305.0654179001692,1313.714599609375,675500
2025-05-15,1302.1822866365435,1311.7924880139349,1283.9229040194996,1306.0263671875,369700
2025-05-16,1301.2212327126433,1306.0263332765746,1287.286441077242,1300.74072265625,323900
2025-05-19,1316.597605988422,1316.597605988422,1291.6110820791528,1293.0526123046875,388600
2025-05-20,1295.4552080180003,1296.41622820199,1280.5593951661613,1289.6890869140625,440500
2025-05-21,1295.4552238751176,1297.3772642666236,1278.1568603515625,1278.1568603515625,284200
2025-05-22,1269.9881591796875,1289.2085626481655,1268.0661188328397,1269.9881591796875,359400
2025-05-23,1261.8195678895613,1270.46875,1259.897527420575,1270.46875,345300
2025-05-26,1277.676297462979,1295.9356804278502,1274.7932369948412,1287.2864990234375,443300
2025-05-27,1287.7669995824053,1302.1823018165367,1287.7669995824053,1294.494140625,388900
2025-05-28,1304.1043382884839,1305.0653584346064,1296.4161771195022,1297.377197265625,323600
2025-05-29,1306.9874661324393,1313.234097404396,1303.6238954475396,1307.948486328125,374800
2025-05-30,1303.1433716932875,1323.8053056839997,1299.2992909508293,1318.0391845703125,399000
2025-06-02,1297.8577684188056,1315.6366419587891,1292.572157366378,1312.2730712890625,459300
2025-06-03,1313.7144885955047,1318.0390790846632,1303.1432673997836,1305.0653076171875,413700
2025-06-04,1307.9484527374009,1307.9484527374009,1294.9746804288375,1302.662841796875,347700
2025-06-05,1303.143361620804,1317.5586642936005,1293.0526497498463,1295.4552001953125,271600
2025-06-06,1298.3381929247792,1299.7797231167756,1283.442380940816,1284.8839111328125,263400
2025-06-09,1298.818729387905,1300.2602596092013,1288.247507765066,1295.9356689453125,257200
2025-06-10,1294.9746431180133,1304.584844551171,1294.9746431180133,1300.26025390625,240400
2025-06-11,1306.9874681063811,1317.5586902748885,1303.1433873178328,1306.5069580078125,295900
2025-06-12,1302.1823355909196,1309.8704969818623,1298.3382548954482,1299.77978515625,295800
2025-06-13,1303.6238915228075,1305.5459319083923,1277.1958362210182,1281.0399169921875,415800
2025-06-16,1279.1177565502664,1285.844897268412,1275.2736761398976,1279.5982666015625,252300
2025-06-17,1282.0009054929064,1284.883966000012,1270.949173549002,1274.312744140625,235700
2025-06-18,1268.5466642894191,1279.117886491831,1265.1830935886517,1273.832275390625,259500
2025-06-19,1274.3128309379729,1277.676401758699,1261.8195678895613,1270.46875,337400
2025-06-20,1271.9102310450578,1290.169614792588,1271.4297209464387,1276.71533203125,832100
2025-06-23,1274.3127402828725,1279.5983511965646,1264.222028538551,1277.19580078125,276300
2025-06-24,1278.156790973471,1284.4034219068,1262.2999586042515,1269.027099609375,985700
2025-06-25,1268.5465325836217,1269.5075526840637,1245.4820501730103,1249.806640625,888900
2025-06-26,1246.4431643273563,1249.8067349327114,1227.2227608681833,1240.196533203125,1033200
2025-06-27,1250.4542023763147,1253.8734130859375,1245.5696156482823,1253.8734130859375,570300
2025-06-30,1269.015653514862,1271.9464056015015,1248.5003889083862,1250.4542236328125,670400
2025-07-01,1250.4542008998435,1257.781080983241,1235.311982060822,1248.5003662109375,662100
2025-07-02,1253.3849300755228,1258.2695167087088,1244.1042154724696,1246.5465087890625,408800
2025-07-03,1246.5464762783536,1256.8041079405186,1241.1734311219814,1248.98876953125,515400
2025-07-04,1247.5234114248542,1253.8733739732188,1232.869651697859,1234.823486328125,353700
2025-07-07,1240.685034421411,1245.5696211711015,1233.358154296875,1233.358154296875,263300
2025-07-08,1232.8696500515248,1235.311943336096,1221.6351009424973,1229.450439453125,464000
2025-07-09,1236.7772919596991,1256.3156378042443,1236.7772919596991,1248.0118408203125,628100
2025-07-10,1252.4079553347513,1257.7810003849393,1238.2426547478917,1241.661865234375,728100
2025-07-11,1240.6850063935694,1263.64256359849,1240.6850063935694,1251.9195556640625,445400
2025-07-14,1250.4541340508806,1252.4079686353352,1242.6387957130628,1248.0118408203125,279400
2025-07-15,1248.011847010883,1250.4541402535658,1232.86962890625,1232.86962890625,310000
2025-07-16,1230.915878080986,1234.8235475352112,1213.81982421875,1213.81982421875,504600
2025-07-17,1220.6582258516341,1226.0312712635462,1215.7736391135325,1222.612060546875,415900
2025-07-18,1225.542766881419,1229.4504361261586,1214.308217802793,1218.704345703125,320500
2025-07-22,1218.2158951822917,1222.123564453125,1206.981346028646,1208.9351806640625,382100
2025-07-23,1225.0542887920315,1234.8234617489056,1220.1697023135944,1227.49658203125,472100
2025-07-24,1238.2427691486712,1259.7349513350782,1237.265851776562,1256.80419921875,790500
2025-07-25,1250.9426041335673,1258.2694838922566,1243.1272657242985,1248.98876953125,465700
2025-07-28,1246.058084185185,1257.292633748595,1245.081166831845,1249.477294921875,504600
2025-07-29,1242.1504260540007,1251.4311409950255,1239.2196739673614,1250.4542236328125,307100
2025-07-30,1250.4541535277888,1252.407988142676,1237.2657698773003,1239.2196044921875,311900
2025-07-31,1243.6157243748778,1251.4310627841464,1238.731137869085,1248.98876953125,291200
2025-08-01,1250.4541279969064,1263.154052734375,1246.0580002031672,1263.154052734375,362800
2025-08-04,1258.269534257121,1273.4117530311778,1255.8272409064666,1269.015625,550800
2025-08-05,1274.3886917567722,1279.761737218376,1265.596435546875,1265.596435546875,446500
2025-08-06,1268.0386427428825,1280.7385675161163,1259.2463871306436,1273.900146484375,924600
2025-08-07,1215.2851821664663,1275.8540578049879,1214.308264817458,1269.9925537109375,1971200
2025-08-08,1286.1116902457186,1312.488458674609,1278.7848101265822,1312.0,1039300
2025-08-12,1301.7423790977116,1316.3961394627888,1289.0424534479778,1312.9769287109375,656700
2025-08-13,1310.5345981225037,1311.9999741174224,1287.5770408687736,1299.300048828125,591300
2025-08-14,1304.1845781434256,1306.1384127174233,1290.5077361254423,1294.4154052734375,277700
2025-08-15,1291.4846595044626,1293.4384940876766,1277.8078174219645,1279.273193359375,360100
2025-08-18,1278.784757508697,1287.5770132898876,1272.9232536545703,1281.22705078125,364600
2025-08-19,1284.6462888789356,1299.300048828125,1278.7847848992599,1299.300048828125,496200
2025-08-20,1298.3231599658418,1322.74609375,1297.3462426144756,1322.74609375,900000
2025-08-21,1323.7230167832486,1327.6306862054869,1299.3000828942588,1302.2308349609375,663700
2025-08-22,1294.4154803900608,1296.8577737492874,1276.8309682036297,1285.134765625,596500
2025-08-25,1285.6232213012647,1286.6001386426792,1270.4810025093427,1274.388671875,446400
2025-08-26,1270.9694795830305,1274.388690327489,1260.223388671875,1260.223388671875,431700
2025-08-27,1248.0118863525865,1257.2926009673417,1242.150382385373,1251.9195556640625,426300
2025-08-28,1253.873346342115,1257.2925568697328,1250.4541358144972,1253.3848876953125,307200
2025-08-29,1253.384946064457,1269.9925408291458,1251.919570055808,1263.642578125,475700
2025-09-01,1271.9464097675834,1277.3194552773543,1261.688777430748,1266.5733642578125,387300
2025-09-02,1268.0387190129206,1275.3655991304838,1264.6195082913912,1269.9925537109375,369600
2025-09-03,1271.9463605092637,1288.553955078125,1269.5040671903134,1288.553955078125,365700
2025-09-04,1287.577094409401,1294.415516003381,1282.2040488712737,1293.4385986328125,283800
2025-09-05,1293.4385830762055,1293.4385830762055,1270.969483823371,1276.342529296875,341600
2025-09-08,1284.1578239417588,1293.9269971935028,1275.365568015189,1277.807861328125,389800
2025-09-09,1281.2270427910253,1295.8808023349561,1279.2732081851677,1290.9962158203125,414800
2025-09-10,1292.4615981378015,1293.4385154455397,1275.85400390625,1275.85400390625,472400
2025-09-11,1269.9925130208333,1283.66935546875,1266.0848437500001,1282.2039794921875,504900
2025-09-12,1280.7386588119878,1282.2040348518185,1273.9002372927782,1281.715576171875,336500
2025-09-16,1279.761697560787,1285.1347428558895,1272.923276276111,1283.180908203125,275000
2025-09-17,1279.7617202347017,1285.134765625,1276.3425095317843,1285.134765625,233400
2025-09-18,1286.6000651843442,1290.0192756840747,1276.830892327971,1289.0423583984375,381000
2025-09-19,1287.5770361718453,1287.5770361718453,1274.3886522656844,1283.180908203125,708800
2025-09-22,1284.6462888789356,1303.696176812882,1283.1809128840168,1299.300048828125,432900
2025-09-24,1321.7691211045646,1340.3305500040374,1319.8152864835674,1323.2344970703125,878800
2025-09-25,1312.976940055762,1319.326902935496,1307.603894542141,1313.953857421875,504100
2025-09-26,1318.8383708280676,1330.0729199128991,1312.4884083018583,1328.6075439453125,564900
2025-09-29,1344.2381906109656,1346.1920251903418,1305.1614990234375,1305.1614990234375,475800
2025-09-30,1305.1615543686821,1316.3961036764963,1302.7192610408965,1304.673095703125,355100
2025-10-01,1299.3001041935995,1303.2077736798963,1290.5078478494324,1298.8116455078125,649000
2025-10-02,1290.5078365740849,1299.3000928414328,1287.577084484969,1297.834716796875,312500
2025-10-03,1294.4155146599178,1300.765477562023,1288.0655517578125,1288.0655517578125,352400
2025-10-06,1295.8808707314472,1299.3000814721634,1285.1347798320535,1296.8577880859375,517100
2025-10-07,1301.2538963857323,1308.0923177631348,1294.4154750083298,1305.6500244140625,334500
2025-10-08,1316.3961181640625,1326.6537502536526,1313.4653661384652,1316.3961181640625,394200
2025-10-09,1304.1846125958914,1312.4884097547415,1292.9500634986234,1297.34619140625,280600
2025-10-10,1296.8577504528619,1324.699894247895,1290.5077878329419,1319.8153076171875,604600
2025-10-14,1296.8578053578365,1306.6269790328483,1268.0387430165513,1277.3194580078125,772000
2025-10-15,1285.6232556315726,1289.042466417827,1274.8771645890595,1277.3194580078125,436500
2025-10-16,1285.6232113761698,1288.065504710851,1278.7847900390625,1278.7847900390625,324100
2025-10-17,1281.7154918457768,1299.7884618146386,1277.8078226633202,1295.392333984375,406100
2025-10-20,1307.1154418207727,1308.5808178766256,1293.4385986328125,1293.4385986328125,352800
2025-10-21,1289.5309192110462,1297.834716796875,1287.577084484969,1297.834716796875,344600
2025-10-22,1297.834621115225,1312.4883804804701,1292.4615760146348,1310.5345458984375,346600
2025-10-23,1305.6500274035395,1319.8153288605924,1303.696192719808,1316.3961181640625,273500
2025-10-24,1316.396138045518,1320.3038074719982,1304.1846710877674,1307.6038818359375,300900
2025-10-27,1311.5115667022435,1327.6307032762375,1310.5346493341226,1324.699951171875,411000
2025-10-28,1313.4653189392548,1323.2344920068579,1304.1846045250315,1307.1153564453125,424700
2025-10-29,1302.2308044784775,1303.2077218111694,1273.4117431640625,1273.4117431640625,509400
2025-10-30,1283.6693684402246,1291.4847070608653,1277.8078644747443,1288.553955078125,455700
2025-10-31,1285.623183652579,1299.3000260318618,1283.6693490269672,1297.34619140625,338000
2025-11-04,1309.0691603593982,1319.8152504817515,1299.2999875208952,1314.9306640625,530300
2025-11-05,1314.9307178098763,1316.8845524574394,1299.3000406293727,1309.0692138671875,452200
2025-11-06,1299.30005868216,1304.6731040376126,1290.0193439772875,1294.9039306640625,678800
2025-11-07,1292.4616713001622,1304.6731383381457,1290.0193778925657,1297.834716796875,484700
2025-11-10,1289.5308284622301,1297.8346254636915,1281.2270314607688,1290.019287109375,1119400
2025-11-11,1290.5077668974232,1306.1384438621155,1280.2501351393437,1286.60009765625,1196300
2025-11-12,1290.0193082422766,1304.1846092415292,1285.1347216908102,1286.60009765625,653700
2025-11-13,1293.4385237978065,1302.71923828125,1289.5308545416199,1302.71923828125,437600
2025-11-14,1304.1846468930491,1311.9999856010224,1299.7885188698142,1300.2769775390625,426800
2025-11-17,1298.8116313782318,1298.8116313782318,1278.7848254788307,1287.088623046875,620500
2025-11-18,1293.438480684598,1296.8576911697915,1272.9232177734375,1272.9232177734375,534800
2025-11-19,1272.9233072106292,1284.6463154121086,1272.9233072106292,1275.3656005859375,509700
2025-11-20,1279.7616616903138,1286.1116241338152,1274.8770751953125,1274.8770751953125,580000
2025-11-21,1286.600157271984,1302.2308349609375,1278.2963597497276,1302.2308349609375,780100
2025-11-25,1299.3001041935995,1305.1616084230445,1287.088637048923,1298.8116455078125,620100
2025-11-26,1298.323166948047,1311.0230925841076,1294.4154975215667,1307.6038818359375,594700
2025-11-27,1304.1846582911037,1309.0692450262763,1299.300071555931,1301.25390625,612300
2025-11-28,1307.115413253909,1322.2576321667907,1307.115413253909,1312.0,536600
2025-12-01,1313.465284483263,1320.7921640917602,1303.207653031367,1304.1845703125,451500
2025-12-02,1302.2308152222954,1314.4422819816941,1300.2769805407916,1311.0230712890625,442300
2025-12-03,1302.71923828125,1305.64999022339,1295.3923584258998,1302.71923828125,512100
2025-12-04,1299.2999935042628,1309.0691663877537,1298.323076215914,1299.7884521484375,567000
2025-12-05,1299.3000390405466,1311.023046911589,1296.8577457340793,1303.6961669921875,537700
2025-12-08,1313.4653402180563,1318.3499268309906,1302.7192496696007,1303.6961669921875,563300
2025-12-09,1303.696185164018,1307.1153958407315,1286.111673112349,1289.5308837890625,742500
2025-12-10,1299.3000744601638,1317.861504095309,1296.3693224125093,1312.0,658500
2025-12-11,1323.2344572945929,1323.2344572945929,1304.1845703125,1304.1845703125,566100
2025-12-12,1303.2076758396831,1313.4653074711048,1302.2307585414524,1306.138427734375,516700
2025-12-15,1306.138404874766,1311.0229912804307,1302.7191943908006,1304.1845703125,860800
2025-12-16,1309.0692564498547,1313.4653845498729,1302.2308349609375,1302.2308349609375,916900
2025-12-17,1302.2308549679299,1305.1616070796356,1287.577094409401,1293.4385986328125,798800
2025-12-18,1306.1384785045277,1306.6269371726296,1289.5308837890625,1289.5308837890625,1156000
2025-12-19,1298.3230707874038,1298.3230707874038,1283.6693115234375,1283.6693115234375,1474700
2025-12-22,1284.6462516436823,1288.0654621993879,1278.7847478339013,1285.6231689453125,1316300
2025-12-23,1284.6462437326193,1295.392333984375,1283.669326437005,1295.392333984375,1046000
2025-12-24,1293.4385999641547,1312.4884887098503,1292.9501412783677,1298.8116455078125,1037300
2025-12-25,1311.0229949270988,1314.9306640625,1303.2076566562964,1314.9306640625,1078400
2025-12-26,1318.8384214445273,1320.3037974683546,1311.0230826507818,1312.0,2101100
2025-12-29,1312.0,1327.0,1306.0,1312.0,1483800
2025-12-30,1313.0,1315.5,1302.0,1302.0,754100
2026-01-05,1310.0,1327.0,1308.0,1310.5,1225300
2026-01-06,1308.5,1322.0,1308.5,1317.5,794100
2026-01-07,1310.5,1342.5,1310.5,1327.0,1336900
2026-01-08,1322.0,1330.5,1306.5,1313.0,798400
2026-01-09,1328.0,1329.5,1312.0,1315.0,514000
2026-01-13,1322.0,1335.0,1316.0,1323.0,624100
2026-01-14,1325.0,1344.5,1325.0,1341.0,677700
2026-01-15,1342.5,1357.0,1338.0,1356.0,622900
2026-01-16,1350.0,1364.5,1346.0,1354.0,661600
2026-01-19,1350.0,1372.0,1349.5,1362.5,916700
2026-01-20,1365.5,1384.5,1358.5,1375.5,760000
2026-01-21,1378.0,1383.0,1364.5,1365.0,848500
2026-01-22,1383.0,1391.0,1365.5,1383.5,791200
2026-01-23,1392.0,1396.5,1382.5,1391.5,629700
2026-01-26,1392.5,1393.5,1358.0,1365.5,446300
2026-01-27,1350.5,1361.5,1344.0,1360.0,495400
2026-01-28,1350.0,1360.5,1345.0,1345.5,475400
2026-01-29,1336.0,1347.5,1327.0,1341.0,672700
2026-01-30,1342.5,1353.0,1337.0,1351.5,468300
2026-02-02,1381.5,1383.0,1362.5,1370.5,618400
2026-02-03,1364.0,1383.5,1361.0,1368.5,506200
2026-02-04,1373.0,1398.5,1373.0,1384.5,543100
2026-02-05,1400.0,1413.0,1394.0,1404.0,583400
2026-02-06,1394.0,1404.5,1391.0,1397.5,457100
2026-02-09,1404.0,1408.5,1386.5,1387.0,453900
2026-02-10,1382.0,1404.0,1381.5,1402.0,541000
2026-02-12,1405.0,1410.5,1398.0,1408.0,556300
2026-02-13,1408.0,1408.5,1378.5,1378.5,604200
2026-02-16,1380.5,1384.5,1338.0,1347.5,889600
2026-02-17,1350.0,1353.0,1335.0,1347.0,703900
2026-02-18,1347.0,1350.0,1336.5,1347.0,356800
2026-02-19,1347.0,1358.0,1336.5,1355.0,507400
2026-02-20,1345.0,1358.0,1341.0,1357.5,442300
2026-02-24,1375.0,1384.0,1360.0,1379.5,570600
