date,open,high,low,close,volume
2025-08-18,742.3020805840019,755.9223022460938,740.3563346322745,755.9223022460938,76500
2025-08-19,758.8409087783091,762.7324006181979,755.9222898983925,759.8137817382812,67700
2025-08-20,756.8951877135046,758.8409336973439,752.0308227539062,752.0308227539062,47900
2025-08-21,752.0308329532021,752.0308329532021,739.3834838867188,739.3834838867188,71600
2025-08-22,739.3834776390256,747.1664616141733,737.4377316452387,741.3292236328125,56400
2025-08-25,741.3291839001225,749.1121674581291,739.3834380106209,744.247802734375,59300
2025-08-26,744.2478363676221,747.1664553337697,741.3292174014746,743.2749633789062,41300
2025-08-27,743.2749483412591,743.2749483412591,737.4377105270607,738.4105834960938,46100
2025-08-28,738.4106046421322,747.1664616141733,737.4377316452387,741.3292236328125,48300
2025-08-29,739.3834689310844,739.3834689310844,731.6004850475994,734.5191040039062,72100
2025-09-01,734.5190889485676,739.3834537760416,729.6547241210938,729.6547241210938,49800
2025-09-02,734.5190765623704,738.4105683587273,733.5462036132812,733.5462036132812,62500
2025-09-03,736.4648648713764,741.3292298969469,730.6276268406917,739.3834838867188,99600
2025-09-04,743.2749236702452,747.1664154172099,735.491940176316,746.1935424804688,53100
2025-09-05,746.1935514701429,753.003662109375,744.2478055732195,753.003662109375,51600
2025-09-08,754.94942927023,758.8409211736848,752.0308103426389,755.9223022460938,60300
2025-09-09,758.8409400079038,759.8138130079138,750.0850830078125,750.0850830078125,65600
2025-09-10,753.0036682761395,756.8951601018559,750.0850494068521,751.0579223632812,31500
2025-09-11,753.9765510006227,753.9765510006227,735.4919645889946,738.4105834960938,45600
2025-09-12,739.383462681638,743.2749545904887,735.4919707727873,736.46484375,58800
2025-09-16,743.27494483056,750.0850555816254,739.3834529728084,749.1121826171875,38400
2025-09-17,749.1121861554575,749.1121861554575,737.4377105270607,738.4105834960938,31700
2025-09-18,745.220709356338,745.220709356338,738.4105984353271,743.2749633789062,36800
2025-09-19,743.2749545904887,746.1935735221268,732.5733518411492,736.46484375,94000
2025-09-22,736.4648586483453,744.2478426234928,736.4648586483453,741.3292236328125,23400
2025-09-24,740.3563356588508,740.3563356588508,734.5190977955747,736.46484375,48100
2025-09-25,743.2749696265994,743.2749696265994,735.4919856514518,741.3292236328125,65300
2025-09-26,737.4377070439326,749.1121826171875,737.4377070439326,749.1121826171875,52800
2025-09-29,752.0308265986405,752.0308265986405,741.3292236328125,741.3292236328125,75100
2025-09-30,747.1664339684626,747.1664339684626,739.3834502812911,740.3563232421875,35500
2025-10-01,740.3563176561975,744.2478094704219,719.9259856315192,722.8446044921875,99500
2025-10-02,720.8988834303253,727.7089943399235,713.1158995336416,715.0616455078125,78500
2025-10-03,719.9259856315192,722.8446044921875,716.0344938172948,722.8446044921875,41100
2025-10-06,745.2206695437276,753.976525974398,738.4105589865395,746.1935424804688,87100
2025-10-07,746.193554799491,747.1664277522935,740.3563170826762,742.3020629882812,51800
2025-10-08,744.2478363676221,753.9765662547806,743.2749633789062,743.2749633789062,50400
2025-10-09,743.2749571638382,748.1393220667428,743.2749571638382,745.220703125,49000
2025-10-10,743.2749608728269,743.2749608728269,733.5462310184706,734.5191040039062,48700
2025-10-14,725.7632142771845,731.6004519255265,712.1429930977199,716.0344848632812,99700
2025-10-15,726.736083984375,730.627575732618,724.7903381102535,726.736083984375,49900
2025-10-16,727.708984375,729.6547303225268,722.8446195061832,727.708984375,41400
2025-10-17,728.6818268732004,728.6818268732004,717.980224609375,717.980224609375,51000
2025-10-20,729.6547329095113,736.46484375,727.7089869550858,736.46484375,37200
2025-10-21,739.3834319232806,746.1935424804688,738.4105589865395,746.1935424804688,55900
2025-10-22,744.247807826972,781.2169799804688,744.247807826972,781.2169799804688,197100
2025-10-23,761.7595613919772,765.6510534041967,757.8680693797576,758.8409423828125,91200
2025-10-24,767.5967626225763,767.5967626225763,751.0579223632812,751.0579223632812,83500
2025-10-27,761.759521484375,763.7052673885496,756.8951567239384,761.759521484375,49100
2025-10-28,805.538845747889,824.0234327879975,794.8372427246683,806.51171875,555800
2025-10-29,808.4574408653755,811.3760597854671,785.1084895046425,794.8372192382812,146800
2025-10-30,797.7558418065679,804.5659526512582,784.1356201171875,784.1356201171875,127000
2025-10-31,781.2170245256867,797.7558656426689,781.2170245256867,795.8101196289062,82400
2025-11-04,793.8643736151437,801.6473576701941,787.0542625669746,795.8101196289062,78500
2025-11-05,788.9999664005975,792.8914582200825,782.1898557164986,789.9728393554688,113700
2025-11-06,788.9999787736648,795.8100895645595,786.0813598632812,786.0813598632812,86000
2025-11-07,783.1627409528978,790.9457247139204,780.2441220425144,786.0813598632812,67400
2025-11-10,787.0542602539062,792.8914982780391,785.108514245862,787.0542602539062,52600
2025-11-11,790.9457211896176,800.6744508475465,785.1084833948603,796.782958984375,76600
2025-11-12,800.674459683693,806.5116975428695,798.7287137306342,803.5930786132812,81900
2025-11-13,807.484589367378,811.3760813643293,792.891494378811,797.755859375,102000
2025-11-14,797.7558229944389,799.7015689041814,788.9999664005975,789.9728393554688,88800
2025-11-17,792.8914644217786,797.7558292341821,786.0813536844136,788.027099609375,183800
2025-11-18,785.1084842228322,787.05423015647,775.3797545546435,777.3255004882812,134700
2025-11-19,777.3255103501958,778.2983833293575,762.7324156627703,764.6781616210938,107900
2025-11-20,773.4339844680651,774.4068574045028,765.6510009765625,765.6510009765625,68000
2025-11-21,766.6238857093516,782.1898529318765,765.6510127579438,781.2169799804688,103300
2025-11-25,792.8914616616923,792.8914616616923,777.3254943161868,779.271240234375,103700
2025-11-26,788.0271270036991,789.9728729963008,783.1627620221948,789.0,114000
2025-11-27,790.9457211896176,796.782958984375,787.054229326446,796.782958984375,52200
2025-11-28,801.6473081300584,812.348910544416,800.6744351832987,811.3760375976562,146700
2025-12-01,817.2133193597562,818.1861923589939,792.891494378811,797.755859375,146000
2025-12-02,797.7558506664169,800.6744696322696,790.9457397460938,790.9457397460938,72300
2025-12-03,788.999969825316,790.9457157435041,779.271240234375,779.271240234375,126100
2025-12-04,779.2712526405171,783.1627445388468,774.406887767605,775.3797607421875,230900
2025-12-05,768.5696724133613,769.5425454164163,758.8409423828125,758.8409423828125,369000
2025-12-08,767.596785588051,783.16275335663,764.6781666314424,782.1898803710938,224100
2025-12-09,786.0813671626511,786.0813671626511,761.7595426836086,764.6781616210938,286800
2025-12-10,769.542520281022,770.5153932523001,761.7595365107967,766.6239013671875,196900
2025-12-11,769.5424988959246,772.4611177286525,761.7595153419835,763.7052612304688,200300
2025-12-12,767.5967743384657,770.5153932523001,761.7595365107967,766.6239013671875,193300
2025-12-15,768.569664705424,781.217013618298,767.596791712126,780.244140625,242500
2025-12-16,782.1898715642644,783.1627445388468,775.3797607421875,775.3797607421875,197600
2025-12-17,780.2441468811036,782.1898928833008,776.352654876709,778.2984008789062,163900
2025-12-18,780.2440947919087,786.0813324088058,777.3254759834601,785.1084594726562,174700
2025-12-19,788.0271270036991,795.810110974106,786.0813810110974,789.0,218600
2025-12-22,790.9457094945468,790.9457094945468,781.2169799804688,781.2169799804688,306900
2025-12-23,783.1627225758696,794.8371979434602,779.2712307866726,791.9185791015625,295500
2025-12-24,797.7558443970476,797.7558443970476,789.9728605492716,792.8914794921875,296400
2025-12-25,792.8914644217786,792.8914644217786,785.1084807219329,788.027099609375,427200
2025-12-26,789.0,792.8914919852034,787.0542540073983,789.0,537900
2025-12-29,783.0,799.0,779.0,787.0,632900
2025-12-30,786.0,798.0,782.0,794.0,308400
2026-01-05,792.0,793.0,775.0,778.0,384500
2026-01-06,777.0,788.0,777.0,782.0,330400
2026-01-07,784.0,796.0,779.0,786.0,239000
2026-01-08,787.0,793.0,786.0,787.0,137600
2026-01-09,787.0,795.0,787.0,791.0,133800
2026-01-13,798.0,798.0,787.0,790.0,205900
2026-01-14,790.0,799.0,788.0,791.0,209900
2026-01-15,792.0,795.0,785.0,789.0,191200
2026-01-16,789.0,789.0,779.0,783.0,189200
2026-01-19,786.0,788.0,779.0,779.0,167800
2026-01-20,778.0,788.0,776.0,783.0,221100
2026-01-21,780.0,780.0,770.0,772.0,198600
2026-01-22,775.0,779.0,772.0,777.0,96500
2026-01-23,781.0,790.0,778.0,782.0,180300
2026-01-26,778.0,778.0,756.0,756.0,346300
2026-01-27,756.0,757.0,747.0,747.0,192600
2026-01-28,742.0,742.0,734.0,735.0,245300
2026-01-29,732.0,732.0,726.0,728.0,178800
2026-01-30,728.0,732.0,723.0,727.0,176400
2026-02-02,736.0,739.0,727.0,729.0,165900
2026-02-03,735.0,740.0,733.0,739.0,111400
2026-02-04,736.0,742.0,728.0,731.0,206200
2026-02-05,732.0,741.0,730.0,738.0,118700
2026-02-06,736.0,740.0,728.0,730.0,163700
2026-02-09,742.0,745.0,735.0,739.0,186100
2026-02-10,741.0,750.0,740.0,750.0,140200
2026-02-12,752.0,755.0,746.0,749.0,147700
2026-02-13,750.0,754.0,729.0,730.0,315100
2026-02-16,722.0,727.0,700.0,706.0,652500
2026-02-17,704.0,715.0,702.0,707.0,245500
2026-02-18,710.0,714.0,701.0,703.0,318900
2026-02-19,703.0,708.0,700.0,703.0,243200
2026-02-20,703.0,707.0,694.0,697.0,334500
2026-02-24,701.0,712.0,694.0,697.0,418700
