date,open,high,low,close,volume
2025-06-13,5140.0,5140.0,5080.0,5080.0,2200
2025-06-16,5030.0,5080.0,5030.0,5050.0,3500
2025-06-17,5050.0,5090.0,5040.0,5060.0,2200
2025-06-18,5060.0,5080.0,5050.0,5070.0,1100
2025-06-19,5070.0,5090.0,5070.0,5070.0,1300
2025-06-20,5080.0,5080.0,5030.0,5030.0,4100
2025-06-23,5040.0,5050.0,5030.0,5040.0,1900
2025-06-24,5040.0,5060.0,5030.0,5040.0,1600
2025-06-25,5050.0,5050.0,5030.0,5050.0,2500
2025-06-26,5040.0,5060.0,5040.0,5040.0,2000
2025-06-27,5060.0,5060.0,5030.0,5030.0,2400
2025-06-30,5030.0,5050.0,5030.0,5030.0,3700
2025-07-01,5040.0,5070.0,5030.0,5060.0,1900
2025-07-02,5080.0,5080.0,5040.0,5040.0,2200
2025-07-03,5050.0,5070.0,5050.0,5050.0,1500
2025-07-04,5070.0,5080.0,5050.0,5060.0,2800
2025-07-07,5060.0,5090.0,5060.0,5060.0,3800
2025-07-08,5060.0,5090.0,5060.0,5090.0,3200
2025-07-09,5100.0,5120.0,5090.0,5110.0,1700
2025-07-10,5150.0,5160.0,5120.0,5120.0,5300
2025-07-11,5140.0,5140.0,5120.0,5120.0,900
2025-07-14,5160.0,5170.0,5140.0,5170.0,1800
2025-07-15,5170.0,5190.0,5170.0,5180.0,2800
2025-07-16,5180.0,5220.0,5180.0,5220.0,3700
2025-07-17,5240.0,5240.0,5200.0,5200.0,1600
2025-07-18,5240.0,5240.0,5170.0,5170.0,2800
2025-07-22,5210.0,5210.0,5160.0,5160.0,3100
2025-07-23,5160.0,5170.0,5150.0,5150.0,3400
2025-07-24,5180.0,5180.0,5150.0,5150.0,1000
2025-07-25,5160.0,5180.0,5150.0,5160.0,1800
2025-07-28,5190.0,5210.0,5180.0,5200.0,3600
2025-07-29,5210.0,5220.0,5190.0,5220.0,3300
2025-07-30,5220.0,5220.0,5190.0,5200.0,2400
2025-07-31,5200.0,5210.0,5180.0,5190.0,1800
2025-08-01,5170.0,5210.0,5160.0,5190.0,3700
2025-08-04,5190.0,5230.0,5180.0,5230.0,3500
2025-08-05,5230.0,5240.0,5190.0,5200.0,4300
2025-08-06,5220.0,5250.0,5190.0,5200.0,3100
2025-08-07,5250.0,5280.0,5240.0,5260.0,5300
2025-08-08,5280.0,5280.0,5260.0,5270.0,2900
2025-08-12,5280.0,5290.0,5220.0,5250.0,4900
2025-08-13,5250.0,5280.0,5230.0,5260.0,5400
2025-08-14,5250.0,5270.0,5240.0,5240.0,2400
2025-08-15,5240.0,5250.0,5240.0,5240.0,1700
2025-08-18,5240.0,5290.0,5240.0,5290.0,3500
2025-08-19,5270.0,5300.0,5270.0,5300.0,5200
2025-08-20,5310.0,5310.0,5300.0,5310.0,1900
2025-08-21,5290.0,5310.0,5260.0,5290.0,2100
2025-08-22,5300.0,5300.0,5290.0,5300.0,4900
2025-08-25,5320.0,5330.0,5260.0,5280.0,7500
2025-08-26,5280.0,5330.0,5280.0,5310.0,3400
2025-08-27,5290.0,5380.0,5290.0,5380.0,5300
2025-08-28,5360.0,5390.0,5360.0,5380.0,3300
2025-08-29,5390.0,5500.0,5390.0,5460.0,6900
2025-09-01,5460.0,5460.0,5380.0,5380.0,5900
2025-09-02,5440.0,5440.0,5350.0,5360.0,4000
2025-09-03,5360.0,5450.0,5360.0,5410.0,3800
2025-09-04,5420.0,5470.0,5410.0,5450.0,3100
2025-09-05,5450.0,5450.0,5400.0,5430.0,1800
2025-09-08,5430.0,5480.0,5430.0,5450.0,6600
2025-09-09,5470.0,5480.0,5460.0,5460.0,1400
2025-09-10,5480.0,5480.0,5460.0,5460.0,1900
2025-09-11,5490.0,5490.0,5430.0,5460.0,4800
2025-09-12,5490.0,5490.0,5420.0,5450.0,2900
2025-09-16,5450.0,5480.0,5440.0,5450.0,2200
2025-09-17,5430.0,5460.0,5420.0,5440.0,2200
2025-09-18,5440.0,5480.0,5400.0,5400.0,4900
2025-09-19,5400.0,5420.0,5370.0,5380.0,4400
2025-09-22,5390.0,5440.0,5390.0,5440.0,2000
2025-09-24,5440.0,5440.0,5400.0,5420.0,3800
2025-09-25,5420.0,5420.0,5400.0,5400.0,1300
2025-09-26,5400.0,5430.0,5400.0,5430.0,6100
2025-09-29,5470.0,5490.0,5420.0,5420.0,5000
2025-09-30,5430.0,5480.0,5420.0,5430.0,2200
2025-10-01,5460.0,5460.0,5390.0,5400.0,7200
2025-10-02,5430.0,5440.0,5400.0,5410.0,3100
2025-10-03,5410.0,5470.0,5410.0,5460.0,3400
2025-10-06,5470.0,5470.0,5410.0,5430.0,4000
2025-10-07,5430.0,5470.0,5420.0,5430.0,3700
2025-10-08,5430.0,5470.0,5430.0,5460.0,2600
2025-10-09,5460.0,5470.0,5440.0,5450.0,2400
2025-10-10,5450.0,5450.0,5410.0,5420.0,3600
2025-10-14,5400.0,5430.0,5380.0,5400.0,5600
2025-10-15,5400.0,5420.0,5400.0,5400.0,1600
2025-10-16,5400.0,5420.0,5390.0,5400.0,2600
2025-10-17,5400.0,5410.0,5380.0,5380.0,3500
2025-10-20,5380.0,5400.0,5370.0,5390.0,6200
2025-10-21,5400.0,5400.0,5370.0,5370.0,4100
2025-10-22,5370.0,5390.0,5370.0,5390.0,1200
2025-10-23,5390.0,5400.0,5380.0,5390.0,1600
2025-10-24,5390.0,5400.0,5380.0,5400.0,1500
2025-10-27,5400.0,5400.0,5380.0,5380.0,1800
2025-10-28,5380.0,5430.0,5380.0,5390.0,5500
2025-10-29,5420.0,5420.0,5380.0,5380.0,4400
2025-10-30,5380.0,5400.0,5370.0,5370.0,2800
2025-10-31,5410.0,5410.0,5370.0,5390.0,4700
2025-11-04,5400.0,5400.0,5360.0,5360.0,3300
2025-11-05,5380.0,5380.0,5320.0,5350.0,8600
2025-11-06,5360.0,5800.0,5320.0,5800.0,63800
2025-11-07,5900.0,5900.0,5810.0,5830.0,26100
2025-11-10,5860.0,5930.0,5840.0,5930.0,24700
2025-11-11,5920.0,5920.0,5800.0,5840.0,16500
2025-11-12,5860.0,5940.0,5820.0,5940.0,10600
2025-11-13,5940.0,6000.0,5900.0,6000.0,15400
2025-11-14,6000.0,6100.0,5980.0,6100.0,13300
2025-11-17,6100.0,6100.0,5960.0,6010.0,13800
2025-11-18,6010.0,6110.0,6000.0,6050.0,12400
2025-11-19,6060.0,6090.0,6020.0,6060.0,4900
2025-11-20,6070.0,6100.0,6030.0,6070.0,5900
2025-11-21,6040.0,6080.0,6040.0,6060.0,3700
2025-11-25,6080.0,6180.0,6070.0,6180.0,10500
2025-11-26,6180.0,6200.0,6130.0,6200.0,9300
2025-11-27,6200.0,6290.0,6200.0,6290.0,7300
2025-11-28,6300.0,6620.0,6300.0,6570.0,20200
2025-12-01,6570.0,6600.0,6500.0,6520.0,10800
2025-12-02,6570.0,6610.0,6500.0,6500.0,7400
2025-12-03,6490.0,6490.0,6320.0,6340.0,7200
2025-12-04,6330.0,6490.0,6330.0,6460.0,5000
2025-12-05,6410.0,6450.0,6390.0,6450.0,4200
2025-12-08,6450.0,6500.0,6450.0,6500.0,3800
2025-12-09,6500.0,6540.0,6450.0,6540.0,5300
2025-12-10,6580.0,6740.0,6560.0,6680.0,13700
2025-12-11,6680.0,6780.0,6680.0,6720.0,9400
2025-12-12,6760.0,6810.0,6720.0,6760.0,8500
2025-12-15,6810.0,6970.0,6800.0,6950.0,9700
2025-12-16,7000.0,7080.0,6940.0,7030.0,9900
2025-12-17,7010.0,7010.0,6810.0,6910.0,14200
2025-12-18,6900.0,7070.0,6900.0,7000.0,6400
2025-12-19,7070.0,7180.0,7000.0,7180.0,9800
2025-12-22,7290.0,7320.0,7100.0,7110.0,15100
2025-12-23,7030.0,7170.0,7030.0,7050.0,8600
2025-12-24,7080.0,7260.0,7080.0,7220.0,10100
2025-12-25,7290.0,7370.0,7250.0,7330.0,10500
2025-12-26,7360.0,7490.0,7340.0,7420.0,11700
2025-12-29,7420.0,7450.0,7310.0,7320.0,12800
2025-12-30,7320.0,7390.0,7230.0,7250.0,10500
2026-01-05,7250.0,7400.0,7250.0,7380.0,12100
2026-01-06,7400.0,7510.0,7400.0,7460.0,7000
2026-01-07,7450.0,7610.0,7410.0,7610.0,8400
2026-01-08,7680.0,7850.0,7680.0,7690.0,13200
2026-01-09,7700.0,7840.0,7690.0,7810.0,11300
2026-01-13,7900.0,7910.0,7690.0,7700.0,20000
2026-01-14,7700.0,7700.0,7580.0,7640.0,12400
2026-01-15,7570.0,7670.0,7570.0,7570.0,9400
2026-01-16,7580.0,7630.0,7500.0,7500.0,8600
2026-01-19,7510.0,7510.0,7210.0,7350.0,25600
2026-01-20,7380.0,7440.0,7200.0,7350.0,12200
2026-01-21,7350.0,7570.0,7290.0,7510.0,13400
2026-01-22,7630.0,7670.0,7560.0,7640.0,7500
2026-01-23,7700.0,7760.0,7650.0,7750.0,7800
2026-01-26,7770.0,7890.0,7710.0,7850.0,11400
2026-01-27,7820.0,7850.0,7690.0,7710.0,7200
2026-01-28,7680.0,7710.0,7540.0,7550.0,7400
2026-01-29,7590.0,7680.0,7550.0,7620.0,7400
2026-01-30,7610.0,7820.0,7580.0,7760.0,9200
2026-02-02,7760.0,7890.0,7760.0,7880.0,7000
2026-02-03,7890.0,8100.0,7870.0,7940.0,14900
2026-02-04,7910.0,7970.0,7910.0,7910.0,5200
2026-02-05,7930.0,8400.0,7890.0,8220.0,15900
2026-02-06,8280.0,8300.0,8120.0,8190.0,12000
2026-02-09,8280.0,8440.0,8240.0,8380.0,15800
2026-02-10,8380.0,8450.0,8350.0,8350.0,7700
2026-02-12,8290.0,8370.0,8170.0,8230.0,13500
2026-02-13,8150.0,8250.0,8150.0,8220.0,6200
2026-02-16,8220.0,8320.0,8180.0,8240.0,8500
2026-02-17,8220.0,8250.0,8150.0,8150.0,8900
2026-02-18,8150.0,8310.0,8120.0,8280.0,9200
2026-02-19,8280.0,8490.0,8280.0,8380.0,8900
2026-02-20,8400.0,8420.0,8330.0,8340.0,3500
2026-02-24,8350.0,8450.0,8350.0,8350.0,6700
