date,open,high,low,close,volume
2025-07-15,2885.8977848965474,2895.7809964886587,2871.0729675083803,2883.921142578125,30500
2025-07-16,2896.7694114263804,2945.197149795501,2884.9095571319017,2899.734375,86000
2025-07-17,2877.0028498996953,2907.640805360668,2860.2013904533555,2878.9794921875,50000
2025-07-18,2896.7694515946673,2896.7694515946673,2843.4001065294638,2844.388427734375,70200
2025-07-22,2836.481786438139,2856.2482100370107,2799.9139027802253,2803.8671875,85600
2025-07-23,2843.399979660514,2901.7109281485123,2825.610198765871,2889.85107421875,101300
2025-07-24,2930.3723228083823,2940.2555346896925,2881.944584589964,2887.87451171875,71400
2025-07-25,2918.5125493297837,2924.442476622699,2877.991379494863,2885.89794921875,69700
2025-07-28,2903.687686434659,2903.687686434659,2866.1314808238635,2880.956298828125,61300
2025-07-29,2873.0496051494893,2890.839385986328,2862.1780724158652,2877.9912109375,67200
2025-07-30,2853.283205033645,2913.5707961341136,2846.364956874575,2907.640869140625,73500
2025-07-31,2918.512521951455,2984.7300427678274,2914.559237126597,2959.03369140625,132800
2025-08-01,2920.489058211043,2941.243802787162,2891.827744272593,2925.4306640625,89000
2025-08-04,2878.979576636554,2892.816073057052,2849.329941449772,2882.932861328125,129300
2025-08-05,2902.6993340664226,2924.4424002392047,2867.119771238233,2893.804443359375,72700
2025-08-06,2877.991241591928,2879.9678839281864,2836.481752530506,2865.14306640625,115800
2025-08-07,2851.3065822769263,2869.0963633795204,2828.5751953125,2828.5751953125,108100
2025-08-08,2835.4935908787684,2839.446875773685,2796.949063153334,2806.832275390625,139100
2025-08-12,2708.000041818401,2865.14310993852,2672.4204792251667,2815.72705078125,313100
2025-08-13,2855.2599072794696,2900.7226818502054,2810.785453895054,2827.5869140625,135600
2025-08-14,2797.9372958018166,2823.633646805295,2749.509557372184,2796.948974609375,132500
2025-08-15,2804.855557888565,2940.2555619163077,2795.96066711302,2923.4541015625,164000
2025-08-18,2938.2789955475373,2954.092135113215,2880.9563646219544,2915.547607421875,80200
2025-08-19,2934.3256037200754,2969.90516644622,2910.605895235979,2936.30224609375,59600
2025-08-20,2935.313924153646,2935.313924153646,2875.026331772039,2881.944580078125,84500
2025-08-21,2868.108136652243,2876.0147062915325,2829.5636096607072,2844.388427734375,101100
2025-08-22,2842.411767543908,2871.0730823070417,2816.71541637696,2820.668701171875,66700
2025-08-25,2856.2482211315055,2928.39566754763,2854.2715787639404,2924.4423828125,137200
2025-08-26,2933.3372551107323,2936.3022186435264,2879.967911520443,2900.72265625,72900
2025-08-27,2890.839353662733,2952.115264748918,2879.9678210506686,2939.26708984375,108900
2025-08-28,2947.1738012745036,2955.08037082856,2896.7694203673946,2911.59423828125,61200
2025-08-29,2905.664189537817,2979.788276005618,2886.8860876326403,2962.98681640625,106300
2025-09-01,2920.489115480517,2924.4424002392047,2881.944589083312,2893.804443359375,94300
2025-09-02,2916.5358709889874,2984.7300340178726,2885.897913686155,2892.816162109375,115900
2025-09-03,2891.8279023331784,2951.127175791822,2891.8279023331784,2921.4775390625,76400
2025-09-04,2923.4540661559336,2953.1037017153244,2902.69932126436,2930.372314453125,45600
2025-09-05,2926.419052494237,3014.379638671875,2925.4307313012296,3014.379638671875,112600
2025-09-08,3024.2628951002453,3044.029319251227,2994.6132588737723,3019.3212890625,39800
2025-09-09,3014.379571057473,3053.912417891014,2979.788330078125,2979.788330078125,56600
2025-09-10,2989.671499429675,3048.9707688398503,2984.7298936454936,3029.204345703125,46800
2025-09-11,3039.0877343438992,3113.211825425458,3029.2045221996914,3103.32861328125,69600
2025-09-12,3098.3868524460563,3137.919699048239,3053.912400018601,3113.211669921875,83300
2025-09-16,3118.153343671634,3226.868674195843,3083.562102141204,3202.16064453125,91500
2025-09-17,3197.2191485893436,3281.2264523389863,3172.511118074743,3241.693603515625,103500
2025-09-18,3291.1095969460225,3577.722745028409,3241.693536931818,3533.248291015625,418500
2025-09-19,3587.6059797260123,3676.5548883142606,3404.7665565168354,3508.540283203125,401400
2025-09-22,3785.270152230376,3903.868694859004,3735.854092801781,3745.7373046875,352800
2025-09-24,3805.0364813947544,3829.7445104947205,3597.489036955041,3627.138671875,296700
2025-09-25,3592.547540959516,3627.1387827569256,3548.0730872199897,3612.31396484375,118400
2025-09-26,3548.07299270073,3553.014598540146,3380.0583941605837,3385.0,239000
2025-09-29,3450.0,3465.0,3400.0,3455.0,88800
2025-09-30,3445.0,3520.0,3425.0,3440.0,96900
2025-10-01,3460.0,3460.0,3315.0,3315.0,106200
2025-10-02,3385.0,3540.0,3380.0,3530.0,142400
2025-10-03,3535.0,3685.0,3510.0,3585.0,218700
2025-10-06,3675.0,3695.0,3605.0,3645.0,132300
2025-10-07,3650.0,3780.0,3545.0,3635.0,176100
2025-10-08,3620.0,3635.0,3560.0,3585.0,88600
2025-10-09,3595.0,3800.0,3595.0,3710.0,126500
2025-10-10,3650.0,3650.0,3485.0,3520.0,147700
2025-10-14,3460.0,3545.0,3360.0,3390.0,151000
2025-10-15,3405.0,3510.0,3405.0,3510.0,84700
2025-10-16,3550.0,3665.0,3515.0,3650.0,115800
2025-10-17,3585.0,3585.0,3460.0,3460.0,94100
2025-10-20,3530.0,3630.0,3520.0,3615.0,122300
2025-10-21,3620.0,3650.0,3545.0,3550.0,99400
2025-10-22,3540.0,3550.0,3435.0,3525.0,86300
2025-10-23,3475.0,3475.0,3420.0,3450.0,79000
2025-10-24,3500.0,3615.0,3495.0,3575.0,132400
2025-10-27,3640.0,3640.0,3560.0,3610.0,115100
2025-10-28,3610.0,3630.0,3480.0,3490.0,102300
2025-10-29,3535.0,3535.0,3415.0,3415.0,115900
2025-10-30,3455.0,3475.0,3395.0,3415.0,116000
2025-10-31,3400.0,3475.0,3360.0,3475.0,143200
2025-11-04,3495.0,3625.0,3465.0,3480.0,119400
2025-11-05,3340.0,3360.0,3165.0,3270.0,214400
2025-11-06,3300.0,3345.0,3275.0,3305.0,85500
2025-11-07,3245.0,3280.0,3215.0,3280.0,84200
2025-11-10,3350.0,3440.0,3295.0,3380.0,150100
2025-11-11,3450.0,3535.0,3405.0,3470.0,147700
2025-11-12,3410.0,3440.0,3345.0,3410.0,131900
2025-11-13,3200.0,3345.0,3025.0,3070.0,484500
2025-11-14,2992.0,3025.0,2947.0,2947.0,201200
2025-11-17,2899.0,2968.0,2873.0,2959.0,223100
2025-11-18,2888.0,2904.0,2812.0,2825.0,164600
2025-11-19,2821.0,2858.0,2773.0,2800.0,100300
2025-11-20,2870.0,2910.0,2864.0,2886.0,89600
2025-11-21,2788.0,2838.0,2775.0,2819.0,101100
2025-11-25,2869.0,2877.0,2790.0,2806.0,66900
2025-11-26,2810.0,2880.0,2805.0,2865.0,58800
2025-11-27,2887.0,2964.0,2871.0,2936.0,110500
2025-11-28,2965.0,2997.0,2936.0,2944.0,90300
2025-12-01,2945.0,2954.0,2870.0,2883.0,100600
2025-12-02,2899.0,2900.0,2824.0,2831.0,78600
2025-12-03,2870.0,2895.0,2847.0,2847.0,63800
2025-12-04,2864.0,2928.0,2860.0,2910.0,85400
2025-12-05,2900.0,2916.0,2886.0,2906.0,46300
2025-12-08,2900.0,2961.0,2891.0,2961.0,59600
2025-12-09,2960.0,2977.0,2898.0,2920.0,61700
2025-12-10,2920.0,2955.0,2883.0,2929.0,84900
2025-12-11,2947.0,2950.0,2886.0,2895.0,66400
2025-12-12,2967.0,2977.0,2918.0,2946.0,74200
2025-12-15,2896.0,2940.0,2873.0,2938.0,82900
2025-12-16,2905.0,2905.0,2846.0,2870.0,89300
2025-12-17,2898.0,2899.0,2852.0,2868.0,66500
2025-12-18,2850.0,2868.0,2823.0,2832.0,70200
2025-12-19,2850.0,2868.0,2839.0,2839.0,92900
2025-12-22,2919.0,2996.0,2908.0,2985.0,153100
2025-12-23,2964.0,2997.0,2958.0,2997.0,87200
2025-12-24,2980.0,3010.0,2967.0,2995.0,88500
2025-12-25,2971.0,3035.0,2971.0,3035.0,86300
2025-12-26,3035.0,3050.0,3010.0,3040.0,67900
2025-12-29,3025.0,3050.0,3020.0,3040.0,54100
2025-12-30,3025.0,3035.0,2986.0,2990.0,74400
2026-01-05,3040.0,3125.0,3035.0,3125.0,116800
2026-01-06,3130.0,3170.0,3105.0,3135.0,81300
2026-01-07,3115.0,3165.0,3090.0,3110.0,92600
2026-01-08,3085.0,3130.0,3070.0,3070.0,54900
2026-01-09,3070.0,3105.0,3045.0,3095.0,109600
2026-01-13,3165.0,3180.0,3110.0,3115.0,83200
2026-01-14,3140.0,3180.0,3125.0,3155.0,62500
2026-01-15,3140.0,3150.0,3100.0,3140.0,42800
2026-01-16,3160.0,3250.0,3155.0,3245.0,95600
2026-01-19,3200.0,3205.0,3115.0,3185.0,76300
2026-01-20,3150.0,3155.0,3100.0,3120.0,49900
2026-01-21,3050.0,3190.0,3025.0,3145.0,70400
2026-01-22,3190.0,3325.0,3185.0,3290.0,108900
2026-01-23,3290.0,3295.0,3200.0,3235.0,92300
2026-01-26,3130.0,3145.0,3080.0,3085.0,112500
2026-01-27,3075.0,3175.0,3065.0,3165.0,56200
2026-01-28,3145.0,3145.0,3070.0,3100.0,57600
2026-01-29,3145.0,3155.0,3030.0,3105.0,134400
2026-01-30,3095.0,3140.0,3045.0,3115.0,105600
2026-02-02,3145.0,3195.0,3055.0,3075.0,90200
2026-02-03,3125.0,3190.0,3115.0,3175.0,85800
2026-02-04,3150.0,3230.0,3140.0,3210.0,89600
2026-02-05,3180.0,3245.0,3170.0,3180.0,47000
2026-02-06,3165.0,3265.0,3125.0,3215.0,87000
2026-02-09,3465.0,3515.0,3385.0,3510.0,262800
2026-02-10,3490.0,3605.0,3450.0,3575.0,210100
2026-02-12,3595.0,3750.0,3570.0,3730.0,489500
2026-02-13,3710.0,3740.0,3570.0,3620.0,248400
2026-02-16,3645.0,3815.0,3630.0,3685.0,264300
2026-02-17,3650.0,3930.0,3610.0,3830.0,256600
2026-02-18,3830.0,3970.0,3800.0,3925.0,178000
2026-02-19,3960.0,4150.0,3945.0,4115.0,256000
2026-02-20,4065.0,4220.0,4065.0,4150.0,158400
2026-02-24,4255.0,4420.0,4235.0,4400.0,292600
