date,open,high,low,close,volume
2025-04-16,1972.5527762726815,1994.9398821824598,1920.3161958165324,1927.778564453125,52400
2025-04-17,1955.1405827872984,1975.0402324848792,1922.8036520287299,1927.778564453125,17400
2025-04-18,1930.2660132575757,2062.101191998106,1930.2660132575757,2052.1513671875,113400
2025-04-21,2067.076154519031,2099.4130859375,2059.613785730154,2099.4130859375,47600
2025-04-22,2094.438064689351,2109.362801492363,1994.9398193359375,1994.9398193359375,78800
2025-04-23,2009.8645741805472,2039.7140480545156,1992.4523810873989,2034.7391357421875,39600
2025-04-24,2064.5886004412614,2089.463161892361,2009.8645652488426,2014.8394775390625,49000
2025-04-25,2014.8395241477272,2052.1513671875,2014.8395241477272,2052.1513671875,33000
2025-04-28,2057.1261866301006,2082.0007475325206,2019.8143452764714,2049.663818359375,32600
2025-04-30,2114.3377233434608,2183.9864954065392,2106.8753549081307,2149.162109375,82200
2025-05-01,2129.262526939655,2141.699808054957,2082.0008587015086,2091.95068359375,39000
2025-05-02,2091.9507760888323,2104.3880577540453,2059.6138437592786,2094.438232421875,40200
2025-05-07,2094.4380469912576,2099.41295921689,2057.126205299014,2089.463134765625,25000
2025-05-08,2091.950768486773,2109.362962754796,2057.126379950727,2074.53857421875,28400
2025-05-09,2179.0117445375286,2206.3737641607167,2129.262617949914,2166.574462890625,110800
2025-05-12,2171.54924882407,2208.86109158737,2121.80012513967,2156.62451171875,116600
2025-05-13,2169.061911573001,2186.47410581728,2126.7751541226103,2146.6748046875,49200
2025-05-14,2146.67465322989,2176.5241269712096,2136.72482864945,2149.162109375,51600
2025-05-15,2238.71051357381,2467.5564771835775,2238.71051357381,2378.008056640625,250200
2025-05-16,2375.5206764457153,2482.481293290915,2350.646114388692,2412.83251953125,132800
2025-05-19,2378.0081326514173,2447.656906411082,2338.2088333601805,2412.83251953125,105000
2025-05-20,2497.4059562607868,2606.854026057076,2467.5564826799805,2522.280517578125,134600
2025-05-21,2527.255438937133,2581.979474032228,2484.9686845454685,2542.18017578125,107400
2025-05-22,2502.38098555461,2557.105023012067,2502.38098555461,2512.330810546875,46600
2025-05-23,2507.35583930336,2567.0547878582015,2492.4311021646495,2517.3056640625,33800
2025-05-26,2542.1803177670645,2596.904355918606,2470.0440856582145,2591.929443359375,49400
2025-05-27,2641.6783776519496,2711.3271484375,2636.7034654529816,2711.3271484375,91000
2025-05-28,2711.3272488317757,2766.051285046729,2646.653387850467,2661.578125,89600
2025-05-29,2661.5780356151813,2741.1766310728312,2641.6783867507684,2731.226806640625,61600
2025-05-30,2731.2268743100376,2756.1014360068502,2686.4526632557745,2746.151611328125,37200
2025-06-02,2736.2018619325804,2810.8255490761967,2736.2018619325804,2780.97607421875,57200
2025-06-03,2785.951026824266,2900.374015425977,2771.0262891805646,2880.474365234375,152600
2025-06-04,2820.7752455432283,2860.574543540311,2716.3020883008867,2771.026123046875,105600
2025-06-05,2736.2018283120397,2800.875689708506,2696.4025289911374,2701.37744140625,93200
2025-06-06,2671.528044307072,2686.452781984765,2591.929443359375,2591.929443359375,78200
2025-06-09,2601.879167862082,2641.678466796875,2527.2554823593455,2641.678466796875,110600
2025-06-10,2741.176693498159,2905.348800368284,2741.176693498159,2870.5244140625,239600
2025-06-11,2870.5245558886554,2960.072982242201,2845.6499930126706,2920.273681640625,151400
2025-06-12,3069.5210471558416,3069.5210471558416,2895.399107689951,3044.646484375,234200
2025-06-13,3079.470880285486,3084.445792854606,2930.223503211876,3064.546142578125,146000
2025-06-16,3034.696501460925,3109.320185923079,3019.7717645684943,3099.370361328125,100600
2025-06-17,3134.1949345515322,3268.5175746037407,3079.4708960117437,3104.345458984375,232200
2025-06-18,3154.09438736874,3183.943861066236,3079.470703125,3079.470703125,94000
2025-06-19,3079.470744348745,3089.4205690477716,2960.072847960425,3034.696533203125,136000
2025-06-20,3029.7215847439234,3029.7215847439234,2915.2986020688654,2955.097900390625,71600
2025-06-23,2925.2484849283305,3024.7467327150084,2915.2986601496627,2950.123046875,77000
2025-06-24,3049.6214127079134,3203.843702746976,2999.872286888861,3084.44580078125,155400
2025-06-25,3124.244973389462,3164.0442724135314,3019.7718134512793,3074.495849609375,70800
2025-06-26,3074.495951602333,3149.119639748021,3024.746826171875,3024.746826171875,65200
2025-06-27,3064.5460985282875,3283.442248423165,3024.7467985474004,3253.5927734375,104800
2025-06-30,3253.5926099093454,3278.4671711471847,3134.194715967718,3164.044189453125,88400
2025-07-01,3144.144751764113,3203.843702746976,3044.646500126008,3084.44580078125,56800
2025-07-02,3034.6966349283853,3074.4959350585937,2944.153227132161,2984.947509765625,65600
2025-07-03,2970.0226715414283,3114.295129623005,2951.118004620394,2976.987548828125,55300
2025-07-04,2975.99259288334,3159.0693689082595,2973.0076454481514,3094.3955078125,74700
2025-07-07,3074.4958514960877,3223.7432229279366,3044.646377209718,3218.768310546875,101300
2025-07-08,3243.642822265625,3283.442120698332,3198.8686115288297,3243.642822265625,53500
2025-07-09,3313.291689116379,3353.0909886853447,3099.3704539331898,3173.994140625,74000
2025-07-10,3164.0443404447115,3243.642940204327,3074.4959157151443,3233.693115234375,84800
2025-07-11,3253.592661233409,3258.5675735594546,3129.219853082285,3139.169677734375,47500
2025-07-14,3069.5209458525924,3124.244982164389,3049.6212962846666,3094.3955078125,52100
2025-07-15,3084.445725109604,3114.2951998687295,2984.94747591252,3049.621337890625,68300
2025-07-16,3054.5963252898187,3114.2952762726813,2999.872286888861,3084.44580078125,41900
2025-07-17,3064.5460668103447,3178.9690530711205,2920.2736058728447,2943.158203125,77600
2025-07-18,2939.178340746009,3009.8220991051717,2877.4894249957542,2929.228515625,104400
2025-07-22,2930.223430765086,2968.0327653556033,2889.4291487068963,2914.3037109375,54400
2025-07-23,2931.2183286659065,2963.057767402264,2886.444117942904,2917.28857421875,46800
2025-07-24,2962.062964930124,2962.062964930124,2865.5496603959546,2902.364013671875,57500
2025-07-25,2867.5395339439656,2952.113045528017,2845.6499191810344,2914.3037109375,46900
2025-07-28,2984.9475376819128,3034.6966633099446,2836.6951433103777,2871.51953125,58800
2025-07-29,2862.564681259225,2862.564681259225,2766.0513777895885,2822.765380859375,40000
2025-07-30,2819.7803069453043,2858.584623095928,2750.1315343672622,2812.8154296875,56500
2025-07-31,3154.0944180575284,3313.291612659801,3134.194768732244,3283.442138671875,541500
2025-08-01,3258.5676776592545,3323.241539963942,3139.1697780198315,3233.693115234375,137400
2025-08-04,3104.3452478853383,3333.191211671757,3089.420511116659,3308.316650390625,84000
2025-08-05,3303.341872554955,3372.9906469762946,3273.4923978029524,3338.166259765625,54100
2025-08-06,3377.9654362632077,3472.48876953125,3372.990523985942,3472.48876953125,95300
2025-08-07,3447.6143006141524,3557.062373649522,3338.1662275787826,3547.112548828125,119500
2025-08-08,3527.2128581630886,3616.7612805141966,3507.3132087517315,3591.88671875,48400
2025-08-12,3591.886836751302,3591.886836751302,3517.2631490071612,3581.93701171875,64700
2025-08-13,3571.9872027386673,3656.5607158954326,3532.1879024296013,3621.736328125,73400
2025-08-14,4248.575297134183,4308.274247445202,4044.6038835715344,4198.826171875,435600
2025-08-15,4079.4281880040326,4089.378012852823,3770.9836176915323,3855.55712890625,306200
2025-08-18,3955.055225227453,4377.922765031646,3920.230839596519,4323.19873046875,450800
2025-08-19,4253.550114440918,4253.550114440918,3910.281157836914,3979.929931640625,304400
2025-08-20,3785.908270870828,3840.632306323626,3686.410024593014,3800.8330078125,339900
2025-08-21,3795.8582126313604,3940.1306741861567,3795.8582126313604,3935.15576171875,188200
2025-08-22,3880.4315908638537,3999.829485967357,3830.6824679040606,3905.30615234375,112200
2025-08-25,3960.0303670975863,3989.8798422264626,3845.6073791035606,3890.381591796875,69600
2025-08-26,3900.331230993918,3925.205792416073,3800.832985305298,3885.406494140625,74300
2025-08-27,3850.5820807765767,3905.3061155162954,3691.384888806486,3825.70751953125,156600
2025-08-28,3756.0588465754695,3800.833057991601,3591.8867380496545,3775.95849609375,214000
2025-08-29,3736.159305810612,3820.7328187250996,3671.4854429936504,3746.109130859375,131400
2025-09-01,3691.384994086869,3840.632365815449,3661.535519741153,3795.858154296875,66800
2025-09-02,3780.9334505208335,3840.6323997395834,3721.2345013020836,3731.184326171875,45700
2025-09-03,3756.0589781933454,3761.0338907472437,3497.363525390625,3497.363525390625,139300
2025-09-04,3497.3633813018578,3552.0874171401515,3417.7647837188856,3447.6142578125,80200
2025-09-05,3482.4387716389388,3542.137722009892,3432.689646329811,3457.564208984375,56500
2025-09-08,3547.1124280774916,3716.25944428315,3532.187691353463,3681.43505859375,153600
2025-09-09,3820.7328020134228,3905.306314557991,3636.661039416422,3706.309814453125,175000
2025-09-10,3721.2345788976645,3726.209491436298,3586.9119403545674,3621.736328125,60500
2025-09-11,3616.761202810861,3676.460149762347,3532.187694629589,3557.062255859375,58400
2025-09-12,3621.736192867036,3621.736192867036,3507.3132087517315,3591.88671875,77200
2025-09-16,3606.8113783189465,3626.711027302775,3517.2629578917176,3557.062255859375,102700
2025-09-17,3576.962048760776,3621.736260775862,3502.3383620689656,3606.8115234375,58400
2025-09-18,3611.786476903314,3731.1843769662332,3571.987176882341,3706.309814453125,82500
2025-09-19,3775.9584373072576,3805.807911119963,3576.961945222554,3780.933349609375,214200
2025-09-22,3890.3814565127655,3915.2560182551747,3761.033735452239,3860.531982421875,109700
2025-09-24,3815.7579039746843,3890.381591796875,3696.360003459179,3890.381591796875,75100
2025-09-25,3870.4817390392545,3895.356300344134,3761.0336692977844,3845.607177734375,91300
2025-09-26,3850.582172883899,3890.3814718284357,3746.109013154491,3756.058837890625,136800
2025-09-29,3780.933312857023,3785.908225110782,3621.736120736727,3701.334716796875,76900
2025-09-30,3751.0839759114583,3751.0839759114583,3651.5857272135418,3731.184326171875,48900
2025-10-01,3681.4352365267478,3696.3599739721267,3467.513999809653,3522.238037109375,115800
2025-10-02,3507.313342442328,3581.937030579399,3427.714741762786,3477.4638671875,100200
2025-10-03,3512.2881296541404,3641.6358511428202,3487.4135678293947,3611.786376953125,131500
2025-10-06,4099.327931833791,4114.252669449691,3880.4317801339284,4074.453369140625,305300
2025-10-07,4069.4784321270913,4099.327907179369,3835.6575442175886,4014.75439453125,159000
2025-10-08,3890.381384369126,4019.729103031015,3855.55699857554,3969.97998046875,251700
2025-10-09,3965.005109006159,3979.9298459283905,3840.6323013208967,3925.205810546875,190700
2025-10-10,3915.2561308620107,3920.2310433535763,3606.811556384953,3686.41015625,380400
2025-10-14,3586.911738580059,3646.6106856854135,3542.137528251043,3576.9619140625,168500
2025-10-15,3621.7362526041666,3800.833100260417,3571.9871282552085,3731.184326171875,134500
2025-10-16,3865.507047996571,3865.507047996571,3666.5105461692056,3785.908447265625,110100
2025-10-17,3770.9837096285723,3930.1809110904646,3731.1844092630995,3785.908447265625,142200
2025-10-20,3989.8799093307257,4213.7509765625,3880.4318320174143,4213.7509765625,287700
2025-10-21,4283.399525617392,4283.399525617392,3890.381450676888,3984.90478515625,284300
2025-10-22,3984.9047582358007,4024.7040566950845,3910.2810736246433,3925.205810546875,93000
2025-10-23,3905.306178993981,4024.7040749122684,3855.557055694695,3965.005126953125,98000
2025-10-24,3940.130454095838,4243.60009765625,3910.2809809587484,4243.60009765625,190600
2025-10-27,4258.525118386349,4263.500030907829,3855.5572041465193,3890.381591796875,375600
2025-10-28,3870.4818041698045,3870.4818041698045,3701.3347844503014,3716.259521484375,148500
2025-10-29,3756.058995157019,3756.058995157019,3522.238104067774,3537.162841796875,163700
2025-10-30,3547.112490015538,3606.811437954088,3467.513892764137,3552.08740234375,127700
2025-10-31,3581.9369366997976,3731.1843090622892,3537.1627249910503,3691.385009765625,119700
2025-11-04,3731.1842315051017,3731.1842315051017,3616.761248405612,3656.560546875,109600
2025-11-05,3621.7361954893477,3746.109004400383,3507.3132112911953,3736.1591796875,120300
2025-11-06,3795.85816157478,3795.85816157478,3656.5606143610266,3671.4853515625,79300
2025-11-07,3656.5606730860964,3676.4603230076536,3557.0624234783118,3666.510498046875,61300
2025-11-10,3780.933467181544,3915.256103515625,3775.958554724726,3915.256103515625,164000
2025-11-11,4124.202364694043,4124.202364694043,3835.6574465369213,3920.23095703125,544400
2025-11-12,3930.180682418938,4014.754190774788,3830.682437294408,3969.97998046875,241500
2025-11-13,4029.678993027445,4034.653905364516,3691.3849541066224,3840.63232421875,245000
2025-11-14,3770.98351598669,3830.6824634693285,3596.8615858289927,3761.03369140625,292200
2025-11-17,3810.78297700818,3840.6324520239095,3621.7363019085574,3706.309814453125,125600
2025-11-18,3656.560647898707,3661.5355603448274,3532.1878367456898,3606.8115234375,123400
2025-11-19,3606.8115234375,3631.6860856681033,3437.6645002693963,3462.5390625,108000
2025-11-20,3567.0121984709194,3616.761322577906,3477.463775078344,3547.112548828125,65400
2025-11-21,3432.6895716200315,3596.8616815670766,3397.865184661567,3567.01220703125,77100
2025-11-25,3567.012267799877,3567.012267799877,3417.764892578125,3417.764892578125,60000
2025-11-26,3412.7898447538087,3422.7396693740825,3223.7431769686123,3387.915283203125,147400
2025-11-27,3363.0406816123186,3462.5389266304346,3328.216295855978,3432.689453125,66700
2025-11-28,3432.689471313127,3497.363330917577,3407.8149099268,3472.48876953125,45200
2025-12-01,3412.7898500023816,3417.7647623201697,3263.54248046875,3263.54248046875,63400
2025-12-02,3243.6428795719453,3253.5927043559086,3094.3955078125,3094.3955078125,110400
2025-12-03,3089.420505739608,3178.9689261958283,3029.7215587687942,3164.044189453125,85000
2025-12-04,3164.044211934572,3213.7933347637318,3074.4957908420843,3079.470703125,74700
2025-12-05,3044.646434211349,3069.520996582357,2958.082957160242,2982.95751953125,133800
2025-12-08,2935.198360105761,2945.1481850552723,2885.449235358206,2925.24853515625,121100
2025-12-09,2935.1982743446706,2974.997572979853,2870.5244140625,2870.5244140625,104000
2025-12-10,2837.690024856682,2855.5997094455392,2750.1315668667144,2776.99609375,150300
2025-12-11,2779.9811682322666,2805.8507138206846,2719.2872343517483,2758.091552734375,68800
2025-12-12,2799.8806569424587,2881.4692190850606,2740.181709033238,2783.9609375,112600
2025-12-15,2738.1916837431695,2921.268453295765,2717.2970524355364,2913.30859375,105400
2025-12-16,2865.549628789214,2915.2987542890264,2813.8105382694084,2822.765380859375,82600
2025-12-17,2786.945884189351,2833.7100600397257,2720.282059040944,2755.1064453125,75400
2025-12-18,2706.352362405029,2755.1065042277664,2698.3925025156022,2750.131591796875,53600
2025-12-19,2786.9460337134856,2909.3288834624177,2776.9962085306456,2882.46435546875,127700
2025-12-22,2911.318641725443,3034.6964652298702,2911.318641725443,3019.771728515625,107600
2025-12-23,3034.6966087798824,3129.2199457746656,3019.7718713596537,3069.52099609375,86600
2025-12-24,3104.345349702381,3178.969035993304,3089.4206124441966,3134.19482421875,74000
2025-12-25,3154.094541432168,3193.893841639514,3084.445766069313,3149.11962890625,66700
2025-12-26,3149.1194934023624,3198.8686165208833,3099.3703702838416,3119.27001953125,128000
2025-12-29,3160.0,3205.0,2982.0,2982.0,113600
2025-12-30,3030.0,3110.0,3015.0,3085.0,80300
2026-01-05,3030.0,3080.0,2980.0,3055.0,80700
2026-01-06,3065.0,3145.0,3065.0,3130.0,54500
2026-01-07,3100.0,3120.0,3045.0,3045.0,62000
2026-01-08,3005.0,3070.0,2975.0,3020.0,76400
2026-01-09,3145.0,3290.0,3100.0,3265.0,185300
2026-01-13,3380.0,3395.0,3265.0,3325.0,155200
2026-01-14,3315.0,3315.0,3120.0,3140.0,115700
2026-01-15,3110.0,3245.0,3070.0,3240.0,78900
2026-01-16,3240.0,3250.0,3100.0,3130.0,64000
2026-01-19,3145.0,3245.0,3125.0,3175.0,80600
2026-01-20,3205.0,3205.0,3120.0,3135.0,38300
2026-01-21,3080.0,3115.0,3035.0,3090.0,47600
2026-01-22,3120.0,3120.0,2993.0,3005.0,57100
2026-01-23,3010.0,3150.0,3010.0,3060.0,49400
2026-01-26,3010.0,3050.0,2993.0,3000.0,41800
2026-01-27,3000.0,3000.0,2924.0,2947.0,63500
2026-01-28,2928.0,2936.0,2890.0,2903.0,41400
2026-01-29,2905.0,2938.0,2866.0,2922.0,41400
2026-01-30,2920.0,2925.0,2859.0,2900.0,32400
2026-02-02,2893.0,2970.0,2891.0,2903.0,48300
2026-02-03,3060.0,3075.0,2955.0,2966.0,62500
2026-02-04,2952.0,2969.0,2830.0,2841.0,100100
2026-02-05,2804.0,2829.0,2740.0,2778.0,84200
2026-02-06,2765.0,2787.0,2671.0,2787.0,79400
2026-02-09,2980.0,3025.0,2792.0,2837.0,147400
2026-02-10,2842.0,2984.0,2835.0,2974.0,105400
2026-02-12,2984.0,2984.0,2885.0,2932.0,129800
2026-02-13,3245.0,3285.0,3000.0,3035.0,217700
2026-02-16,3215.0,3400.0,3180.0,3380.0,271600
2026-02-17,3450.0,3630.0,3280.0,3315.0,307100
2026-02-18,3320.0,3365.0,3130.0,3145.0,165400
2026-02-19,3150.0,3380.0,3150.0,3255.0,154100
2026-02-20,3270.0,3450.0,3270.0,3425.0,168100
2026-02-24,2935.0,2942.0,2725.0,2725.0,359900
