date,open,high,low,close,volume
2025-10-08,692.9639676955351,697.8647029691952,688.063232421875,688.063232421875,45700
2025-10-09,687.0831018396326,691.9838372307855,684.1426606049409,689.0433959960938,41200
2025-10-10,681.2022277386519,682.1823748289233,670.4206097456661,671.4007568359375,72300
2025-10-14,665.5198644640878,670.4205998430576,658.6588349335303,663.5595703125,150600
2025-10-15,672.3808633801601,688.0632158788227,670.4205693178272,687.0830688476562,112400
2025-10-16,681.2022129112565,697.8647130831866,681.2022129112565,695.9044189453125,73400
2025-10-17,695.9044372558593,695.9044372558593,685.1228192138672,686.1029663085938,15100
2025-10-20,694.9242718763754,695.9044189453125,691.0036836006271,695.9044189453125,21400
2025-10-21,695.904385841499,696.8845328638109,690.0235037076271,693.944091796875,18200
2025-10-22,694.9242883352288,697.8647296116825,691.983847058775,696.8845825195312,32500
2025-10-23,696.8845545272505,700.8051427383743,691.0036722105649,698.8448486328125,31100
2025-10-24,697.8646861904869,697.8646861904869,687.0830688476562,687.0830688476562,36100
2025-10-27,693.94412975151,699.8250122070312,691.9838355996696,699.8250122070312,62200
2025-10-28,696.8845843505859,696.8845843505859,685.1228192138672,686.1029663085938,40500
2025-10-29,686.1029447926034,687.0830918565928,674.3411800247302,681.2022094726562,109900
2025-10-30,688.0632273501858,691.0036684927079,684.1426391601562,684.1426391601562,74100
2025-10-31,686.1029447926034,689.0433859845717,681.2022094726562,681.2022094726562,46000
2025-11-04,677.2816212166985,686.1029447926034,675.3213270887196,681.2022094726562,54500
2025-11-05,684.1426739741132,684.1426739741132,668.4603204159674,675.3213500976562,46400
2025-11-06,672.380892376567,680.2220689640488,671.4007453031318,674.3411865234375,40700
2025-11-07,674.3411750407018,677.2816162109375,671.4007338704663,677.2816162109375,44900
2025-11-10,677.2816327045418,683.1625151882282,676.3014856239274,678.2617797851562,34200
2025-11-11,674.3411750407018,677.2816162109375,671.4007338704663,677.2816162109375,27000
2025-11-12,677.2816098276045,689.0433743976931,677.2816098276045,684.1426391601562,73100
2025-11-13,686.102933255171,688.0632273501858,680.2220509701267,684.1426391601562,46300
2025-11-14,684.142635317533,685.1227823595351,669.4404296875,669.4404296875,99500
2025-11-17,668.4603056914698,673.3610410704395,658.6588349335303,663.5595703125,126700
2025-11-18,660.6190961371527,665.5198312717014,657.6786550564236,661.5992431640625,91000
2025-11-19,657.6786499023438,664.5396790369434,652.7779148062011,657.6786499023438,77900
2025-11-20,667.4801253255208,669.4404193793403,659.6389491102431,661.5992431640625,45900
2025-11-21,660.6191339926922,667.4801635742188,660.6191339926922,667.4801635742188,28200
2025-11-25,666.5000115398818,667.4801586156758,662.579423236706,663.5595703125,31700
2025-11-26,661.5992471446161,676.3014526367188,661.5992471446161,676.3014526367188,77600
2025-11-27,672.3809155774607,673.3610626847163,665.5198858266701,668.4603271484375,79900
2025-11-28,666.4999823086504,676.3014526367188,666.4999823086504,676.3014526367188,107800
2025-12-01,676.3014705882352,676.3014705882352,664.5397058823529,666.5,60500
2025-12-02,666.5,670.4205882352941,663.5595588235294,666.5,83900
2025-12-03,666.5000182194497,667.4801653050665,655.7184002776644,656.6985473632812,79200
2025-12-04,657.6786664326985,661.5992546081543,652.7779312133789,658.6588134765625,68300
2025-12-05,654.7382202148438,659.6389553960926,652.7779261423442,654.7382202148438,74400
2025-12-08,654.7382482580236,660.6191307274071,652.7779541015625,652.7779541015625,76300
2025-12-09,652.7779541015625,654.7382482580236,650.8176599451014,652.7779541015625,54400
2025-12-10,653.7580618254296,663.5595320177149,651.7977677869726,657.6786499023438,80900
2025-12-11,654.7382150673004,659.6389502100197,650.817626953125,650.817626953125,59600
2025-12-12,652.7779375807684,656.6985257944666,648.85734936707,651.7977905273438,70300
2025-12-15,651.7977728949653,661.5992431640625,651.7977728949653,661.5992431640625,69900
2025-12-16,661.5992610615896,662.5794081150141,651.7977905273438,651.7977905273438,46300
2025-12-17,656.6985323363887,656.6985323363887,641.9963263885592,644.936767578125,99300
2025-12-18,641.9963427993705,648.8573724170737,640.0360486228839,645.9169311523438,81100
2025-12-19,643.9566140999472,651.7977905273438,643.9566140999472,651.7977905273438,92500
2025-12-22,652.7779705728191,656.6985589846678,644.9367937491215,653.7581176757812,144100
2025-12-23,653.7580782572428,659.6389605204264,653.7580782572428,658.6588134765625,73700
2025-12-24,652.7779312133789,660.6191075642903,651.7977841695149,658.6588134765625,89800
2025-12-25,654.7382628854397,667.4801751871024,654.7382628854397,664.5397338867188,124700
2025-12-26,665.5198529411764,670.4205882352941,661.5992647058823,666.5,237600
2025-12-29,672.0,679.0,664.0,679.0,112400
2025-12-30,679.0,680.0,674.0,679.0,59700
2026-01-05,676.0,680.0,668.0,677.0,98100
2026-01-06,675.0,685.0,675.0,685.0,63700
2026-01-07,680.0,689.0,679.0,689.0,57300
2026-01-08,689.0,691.0,682.0,689.0,53200
2026-01-09,690.0,692.0,686.0,687.0,41600
2026-01-13,695.0,695.0,683.0,687.0,110100
2026-01-14,685.0,691.0,683.0,691.0,64800
2026-01-15,686.0,693.0,685.0,693.0,55500
2026-01-16,691.0,694.0,689.0,691.0,57500
2026-01-19,689.0,691.0,679.0,688.0,70100
2026-01-20,682.0,688.0,677.0,682.0,79400
2026-01-21,681.0,681.0,674.0,677.0,39400
2026-01-22,681.0,692.0,680.0,687.0,55400
2026-01-23,687.0,692.0,685.0,685.0,17300
2026-01-26,680.0,682.0,676.0,677.0,59500
2026-01-27,675.0,677.0,671.0,676.0,67800
2026-01-28,678.0,678.0,671.0,673.0,61200
2026-01-29,671.0,686.0,666.0,681.0,251000
2026-01-30,682.0,693.0,679.0,689.0,86300
2026-02-02,687.0,692.0,680.0,682.0,73600
2026-02-03,682.0,702.0,682.0,696.0,112500
2026-02-04,695.0,704.0,692.0,703.0,57100
2026-02-05,706.0,707.0,695.0,698.0,36400
2026-02-06,694.0,700.0,690.0,693.0,50500
2026-02-09,706.0,706.0,694.0,697.0,59600
2026-02-10,700.0,709.0,697.0,708.0,58300
2026-02-12,706.0,709.0,697.0,697.0,117900
2026-02-13,705.0,710.0,687.0,690.0,264600
2026-02-16,691.0,691.0,671.0,680.0,170800
2026-02-17,683.0,686.0,678.0,683.0,65500
2026-02-18,685.0,685.0,670.0,670.0,105200
2026-02-19,670.0,672.0,663.0,667.0,117500
2026-02-20,669.0,687.0,664.0,685.0,147800
2026-02-24,675.0,678.0,668.0,674.0,149300
