date,open,high,low,close,volume
2025-07-18,261.0,265.0,258.0,258.0,24100
2025-07-22,257.0,263.0,257.0,260.0,26500
2025-07-23,261.0,262.0,257.0,257.0,33400
2025-07-24,258.0,262.0,258.0,259.0,7300
2025-07-25,258.0,260.0,258.0,258.0,7200
2025-07-28,259.0,261.0,259.0,261.0,6000
2025-07-29,262.0,262.0,251.0,253.0,36000
2025-07-30,252.0,256.0,251.0,254.0,16500
2025-07-31,255.0,256.0,251.0,251.0,17400
2025-08-01,250.0,252.0,249.0,252.0,10300
2025-08-04,255.0,255.0,249.0,252.0,13900
2025-08-05,249.0,253.0,248.0,253.0,14800
2025-08-06,253.0,254.0,250.0,250.0,19200
2025-08-07,255.0,264.0,254.0,259.0,70500
2025-08-08,252.0,259.0,252.0,252.0,27500
2025-08-12,255.0,264.0,255.0,261.0,45800
2025-08-13,261.0,270.0,261.0,270.0,41700
2025-08-14,270.0,270.0,263.0,270.0,28900
2025-08-15,269.0,270.0,264.0,269.0,22500
2025-08-18,272.0,277.0,264.0,271.0,56200
2025-08-19,270.0,274.0,265.0,274.0,59600
2025-08-20,272.0,275.0,268.0,271.0,30300
2025-08-21,270.0,272.0,268.0,268.0,35600
2025-08-22,269.0,280.0,269.0,278.0,61200
2025-08-25,278.0,288.0,269.0,288.0,116300
2025-08-26,288.0,288.0,281.0,286.0,46400
2025-08-27,288.0,289.0,275.0,275.0,84500
2025-08-28,279.0,288.0,279.0,280.0,47600
2025-08-29,280.0,282.0,275.0,276.0,21100
2025-09-01,279.0,287.0,276.0,284.0,37900
2025-09-02,287.0,287.0,279.0,279.0,33800
2025-09-03,285.0,289.0,283.0,283.0,34000
2025-09-04,283.0,288.0,283.0,285.0,13400
2025-09-05,287.0,287.0,275.0,278.0,22500
2025-09-08,279.0,280.0,277.0,277.0,9800
2025-09-09,279.0,280.0,276.0,276.0,10600
2025-09-10,275.0,278.0,275.0,277.0,10100
2025-09-11,277.0,285.0,277.0,283.0,35300
2025-09-12,283.0,288.0,281.0,288.0,34400
2025-09-16,290.0,291.0,279.0,282.0,38600
2025-09-17,285.0,286.0,275.0,276.0,32400
2025-09-18,262.0,265.0,247.0,254.0,261300
2025-09-19,258.0,287.0,254.0,279.0,344300
2025-09-22,271.0,276.0,265.0,268.0,62900
2025-09-24,279.0,295.0,270.0,291.0,267800
2025-09-25,291.0,291.0,281.0,285.0,46500
2025-09-26,281.0,298.0,281.0,296.0,78200
2025-09-29,292.0,315.0,292.0,299.0,119900
2025-09-30,299.0,305.0,285.0,286.0,63600
2025-10-01,299.0,299.0,273.0,277.0,59300
2025-10-02,276.0,284.0,276.0,279.0,20600
2025-10-03,280.0,284.0,269.0,269.0,18400
2025-10-06,268.0,287.0,268.0,286.0,27200
2025-10-07,287.0,287.0,277.0,277.0,8200
2025-10-08,273.0,277.0,273.0,274.0,8500
2025-10-09,276.0,280.0,269.0,269.0,18200
2025-10-10,270.0,273.0,265.0,265.0,12700
2025-10-14,262.0,266.0,249.0,253.0,67700
2025-10-15,266.0,266.0,256.0,261.0,17400
2025-10-16,259.0,263.0,251.0,260.0,24800
2025-10-17,260.0,267.0,260.0,265.0,4100
2025-10-20,262.0,265.0,256.0,261.0,26700
2025-10-21,262.0,264.0,259.0,262.0,2600
2025-10-22,262.0,262.0,254.0,254.0,10500
2025-10-23,259.0,259.0,254.0,259.0,7500
2025-10-24,258.0,261.0,257.0,259.0,6300
2025-10-27,257.0,260.0,255.0,259.0,9700
2025-10-28,255.0,260.0,251.0,252.0,27000
2025-10-29,254.0,255.0,248.0,251.0,12700
2025-10-30,264.0,267.0,253.0,266.0,31000
2025-10-31,267.0,267.0,255.0,257.0,18600
2025-11-04,258.0,258.0,250.0,254.0,12000
2025-11-05,254.0,258.0,251.0,255.0,11600
2025-11-06,256.0,257.0,249.0,251.0,13700
2025-11-07,254.0,254.0,246.0,251.0,15000
2025-11-10,252.0,253.0,234.0,250.0,35100
2025-11-11,247.0,247.0,241.0,244.0,15800
2025-11-12,246.0,255.0,242.0,253.0,26000
2025-11-13,255.0,255.0,253.0,255.0,4900
2025-11-14,252.0,252.0,240.0,246.0,28500
2025-11-17,247.0,247.0,240.0,244.0,8300
2025-11-18,245.0,248.0,244.0,248.0,4500
2025-11-19,247.0,247.0,242.0,244.0,12100
2025-11-20,250.0,253.0,241.0,247.0,15600
2025-11-21,240.0,250.0,240.0,243.0,16700
2025-11-25,243.0,250.0,241.0,242.0,29800
2025-11-26,240.0,250.0,240.0,250.0,33400
2025-11-27,243.0,247.0,239.0,245.0,21000
2025-11-28,245.0,247.0,243.0,247.0,8800
2025-12-01,242.0,244.0,240.0,243.0,11300
2025-12-02,242.0,245.0,241.0,241.0,9400
2025-12-03,242.0,243.0,240.0,243.0,10200
2025-12-04,243.0,243.0,240.0,240.0,15800
2025-12-05,240.0,243.0,240.0,240.0,7500
2025-12-08,240.0,245.0,238.0,245.0,13600
2025-12-09,244.0,244.0,237.0,238.0,16200
2025-12-10,240.0,241.0,237.0,238.0,4100
2025-12-11,237.0,244.0,235.0,239.0,26000
2025-12-12,239.0,244.0,234.0,236.0,10200
2025-12-15,234.0,236.0,228.0,228.0,13100
2025-12-16,232.0,233.0,219.0,222.0,27300
2025-12-17,225.0,232.0,222.0,223.0,11900
2025-12-18,227.0,227.0,210.0,212.0,28100
2025-12-19,215.0,219.0,213.0,219.0,7400
2025-12-22,219.0,219.0,208.0,216.0,38500
2025-12-23,215.0,215.0,210.0,212.0,20900
2025-12-24,196.0,208.0,193.0,198.0,208100
2025-12-25,195.0,198.0,195.0,197.0,42800
2025-12-26,200.0,207.0,195.0,196.0,50700
2025-12-29,197.0,209.0,197.0,204.0,65500
2025-12-30,200.0,206.0,198.0,203.0,40300
2026-01-05,204.0,210.0,204.0,209.0,16100
2026-01-06,208.0,227.0,208.0,210.0,79200
2026-01-07,211.0,214.0,205.0,205.0,28300
2026-01-08,208.0,283.0,208.0,242.0,1609200
2026-01-09,234.0,238.0,223.0,234.0,227300
2026-01-13,235.0,237.0,223.0,227.0,122100
2026-01-14,232.0,232.0,223.0,229.0,46500
2026-01-15,222.0,240.0,219.0,233.0,110500
2026-01-16,233.0,234.0,229.0,229.0,16200
2026-01-19,229.0,231.0,228.0,229.0,15800
2026-01-20,231.0,231.0,225.0,229.0,19800
2026-01-21,225.0,225.0,220.0,223.0,28400
2026-01-22,227.0,227.0,218.0,218.0,34000
2026-01-23,220.0,225.0,218.0,225.0,35300
2026-01-26,225.0,229.0,221.0,225.0,20000
2026-01-27,225.0,227.0,221.0,223.0,18300
2026-01-28,226.0,226.0,220.0,223.0,17300
2026-01-29,223.0,235.0,222.0,233.0,75700
2026-01-30,230.0,234.0,228.0,233.0,11500
2026-02-02,233.0,236.0,228.0,228.0,16500
2026-02-03,227.0,232.0,227.0,228.0,3200
2026-02-04,234.0,240.0,217.0,226.0,58300
2026-02-05,226.0,230.0,225.0,227.0,7500
2026-02-06,227.0,229.0,216.0,217.0,31700
2026-02-09,215.0,237.0,211.0,222.0,69100
2026-02-10,225.0,228.0,224.0,225.0,9800
2026-02-12,222.0,225.0,222.0,223.0,4800
2026-02-13,223.0,223.0,218.0,220.0,13900
2026-02-16,219.0,221.0,217.0,219.0,8200
2026-02-17,219.0,223.0,215.0,216.0,22000
2026-02-18,217.0,219.0,204.0,207.0,46100
2026-02-19,213.0,239.0,210.0,218.0,274600
2026-02-20,223.0,223.0,208.0,215.0,40900
2026-02-24,213.0,216.0,213.0,213.0,9800
