date,open,high,low,close,volume
2025-04-14,2563.9370738123193,2570.83202560513,2544.237211547146,2556.05712890625,85600
2025-04-15,2580.6820563594592,2580.6820563594592,2550.14726866971,2559.01220703125,128700
2025-04-16,2550.147180147371,2559.997111318276,2508.777469229569,2539.312255859375,102400
2025-04-17,2539.312375012047,2560.9822246048575,2526.507463889023,2555.072265625,113400
2025-04-18,2580.682144573028,2590.5320764225435,2569.847219538561,2578.712158203125,90100
2025-04-21,2578.712185162863,2582.652157943861,2550.1473825006315,2559.997314453125,111500
2025-04-22,2550.147366885633,2587.5771080759205,2548.1773805071966,2561.96728515625,99800
2025-04-23,2611.2168021863863,2648.6465413350406,2593.4869257475502,2625.99169921875,271000
2025-04-24,2663.4215636007602,2686.0764067822756,2645.69168632827,2656.526611328125,146700
2025-04-25,2660.4665840553453,2687.0613999640805,2649.6316590554898,2656.526611328125,178700
2025-04-28,2686.0764067822756,2705.7762704183756,2656.526611328125,2656.526611328125,182500
2025-04-30,2659.481502314496,2693.956262529684,2641.7516256323993,2683.121337890625,214700
2025-05-01,2668.346419967263,2683.1213170877904,2660.466474836315,2670.31640625,118300
2025-05-02,2668.3464717191805,2693.956293891458,2655.541560633042,2679.181396484375,178000
2025-05-07,2669.331516309202,2696.911325333799,2661.451570873603,2688.04638671875,183500
2025-05-08,2695.9262542951337,2706.7611789561665,2587.577007684807,2651.6015625,482700
2025-05-09,2671.301352738544,2693.9561945943656,2658.496442124385,2676.226318359375,321200
2025-05-12,2697.8963168361347,2737.296043989638,2680.166439617058,2734.341064453125,199200
2025-05-13,2755.0259485025135,2834.810396778775,2750.1009825595343,2822.990478515625,281800
2025-05-14,2822.990353819234,2872.240011073582,2799.3505183371467,2838.750244140625,317700
2025-05-15,2808.2154515043217,2808.2154515043217,2768.8157257729385,2777.6806640625,205000
2025-05-16,2768.8157831982367,2777.680721671657,2731.3860429771294,2755.02587890625,170200
2025-05-19,2740.2509921945257,2755.0258897081553,2718.5811425078687,2738.281005859375,120500
2025-05-20,2741.2359021326015,2756.010799197635,2730.4009776182434,2733.35595703125,138500
2025-05-21,2743.2058988022063,2752.0708370748166,2707.7461457117647,2716.611083984375,175300
2025-05-22,2708.7312527608506,2736.3110618798705,2693.956355018519,2717.59619140625,127400
2025-05-23,2726.4611081274616,2758.9658828992124,2717.596169553348,2751.0859375,174200
2025-05-26,2751.085776601032,2771.770632064198,2741.235845428096,2756.0107421875,197200
2025-05-27,2757.9809390356268,2817.08053058639,2756.995945843114,2806.24560546875,208800
2025-05-28,2855.4951965632695,2855.4951965632695,2799.3505859375,2799.3505859375,216700
2025-05-29,2801.320494321419,2816.0953914433676,2796.395528614103,2809.200439453125,129300
2025-05-30,2772.7558105128246,2846.630299247625,2771.770817329694,2824.96044921875,319200
2025-06-02,2804.2755517818655,2821.0204356527092,2788.5156610798954,2799.3505859375,185300
2025-06-03,2796.3956173084903,2805.260555862832,2780.6357265452157,2782.605712890625,109500
2025-06-04,2782.6057331926645,2828.900412647551,2782.6057331926645,2795.41064453125,164000
2025-06-05,2773.740691489362,2785.5606092087764,2759.9507874833776,2777.6806640625,154600
2025-06-06,2791.470682873704,2810.1855533658,2771.770819197813,2778.665771484375,194800
2025-06-09,2778.665662374614,2796.3955389867174,2773.74069664903,2792.45556640625,204000
2025-06-10,2792.4556963159403,2820.0355056622707,2789.5007167431195,2791.470703125,182700
2025-06-11,2791.4707009217177,2838.750374049538,2782.605762210251,2837.765380859375,247400
2025-06-12,2822.9904171134376,2832.8403487851524,2773.740758754864,2784.57568359375,179600
2025-06-13,2769.800734466488,2775.710693359375,2747.1458920437535,2775.710693359375,191100
2025-06-16,2775.7107919329915,2789.5006965061148,2755.0259350733063,2778.665771484375,239300
2025-06-17,2789.500628058371,2839.735279199253,2787.530641739121,2818.0654296875,240100
2025-06-18,2824.9604131573765,2831.8553653512754,2813.140495110693,2814.12548828125,147100
2025-06-19,2828.9003126897555,2840.720230430799,2803.2904909174945,2838.750244140625,191500
2025-06-20,2838.750295907558,2859.4351523315895,2830.870350603165,2847.615234375,554000
2025-06-23,2813.1405107541595,2822.0054493384687,2786.5456950012313,2812.155517578125,283700
2025-06-24,2854.510118799302,2862.3900639167605,2824.960324608833,2840.72021484375,174200
2025-06-25,2859.4352400008856,2867.315185546875,2828.9004510101768,2867.315185546875,281500
2025-06-26,2890.954932621176,2906.714823224903,2873.225055691983,2893.909912109375,286600
2025-06-27,2915.57967300801,2921.489631804648,2894.8948172197775,2920.504638671875,272000
2025-06-30,2916.5647284746733,2939.2195710126393,2901.7898311673043,2912.624755859375,287200
2025-07-01,2903.7599495907098,2910.65490198119,2852.54030326143,2865.34521484375,214700
2025-07-02,2833.8253905416755,2897.849947505599,2833.8253905416755,2886.030029296875,215900
2025-07-03,2874.2101467201314,2907.699915393361,2866.3302011499595,2896.864990234375,269400
2025-07-04,2904.744846642178,2924.444709962912,2890.9549423176645,2923.459716796875,178800
2025-07-07,2906.7146928131115,2923.4595758283003,2856.4800437675444,2894.894775390625,131700
2025-07-08,2874.210131163991,2914.594851992546,2874.210131163991,2898.8349609375,223700
2025-07-09,2911.6398678972423,2940.2046703901447,2876.1801130784665,2884.06005859375,392800
2025-07-10,2884.0598976091032,2908.6847259698366,2872.239979995951,2888.98486328125,207500
2025-07-11,2914.5947831166977,2959.904468829225,2884.059994919125,2938.234619140625,215000
2025-07-14,2917.5497828484854,2954.9795234792223,2915.5797964994995,2951.03955078125,215200
2025-07-15,2940.2046006194987,2942.174586951572,2909.6698124723616,2923.459716796875,122200
2025-07-16,2923.4596180701938,2964.829329646659,2918.534652406329,2920.504638671875,181600
2025-07-17,2887.014923444593,2935.279587807877,2887.014923444593,2929.36962890625,179900
2025-07-18,2952.024408658985,2952.024408658985,2924.444601037213,2937.24951171875,174700
2025-07-22,2924.4447147933342,2964.8294346675434,2924.4447147933342,2938.234619140625,263200
2025-07-23,2959.9045454618945,2984.5293752910284,2946.1146407575798,2974.679443359375,216900
2025-07-24,2979.6044137568215,3004.2292436225803,2969.754481810518,2989.454345703125,158700
2025-07-25,2959.904541015625,2974.6794388909107,2938.234690798539,2959.904541015625,215400
2025-07-28,2959.9045454618945,2989.454341256855,2959.9045454618945,2974.679443359375,174700
2025-07-29,2944.1444898028703,2979.604242774735,2937.249537836119,2964.829345703125,145600
2025-07-30,2959.9043852498708,2989.454179445377,2953.99442641077,2979.604248046875,196400
2025-07-31,2974.6792875591077,3004.2290818063834,2959.90439043547,2994.379150390625,156700
2025-08-01,2989.4541236495356,3068.2535733668215,2984.5291580422054,3048.5537109375,200100
2025-08-04,2999.304208746189,3033.77896976626,2979.6043453061484,3028.85400390625,146100
2025-08-05,3053.478749427423,3068.2536466020715,3023.928955078125,3023.928955078125,91200
2025-08-06,3028.853925955353,3053.478754621657,3023.9289602220924,3038.703857421875,99400
2025-08-07,3033.7788195840035,3097.803372594705,3028.8538539677957,3063.32861328125,189600
2025-08-08,3058.4038038531553,3068.253735588592,3004.2291793082522,3043.62890625,164700
2025-08-12,3053.478852048445,3087.95361328125,3028.854022596441,3087.95361328125,182400
2025-08-13,3092.8786108699846,3216.002759391879,3092.8786108699846,3191.3779296875,342500
2025-08-14,3176.602855682373,3191.377752685547,3122.4282333374026,3151.97802734375,237400
2025-08-15,3151.978021978022,3161.827953296703,3102.7283653846152,3137.203125,246000
2025-08-18,3137.2032080384256,3171.6779685663205,3122.428310669328,3142.128173828125,141700
2025-08-19,3171.6778900146487,3196.3027183532718,3151.97802734375,3151.97802734375,124500
2025-08-20,3151.978193146417,3181.527988707165,3132.278329439252,3161.828125,121600
2025-08-21,3166.7530954760177,3191.377925145349,3147.0532317405523,3176.60302734375,86800
2025-08-22,3196.3027396172834,3220.9275681197278,3166.75294541435,3211.07763671875,127000
2025-08-25,3348.976748243876,3427.7762011437317,3348.976748243876,3417.92626953125,394200
2025-08-26,3422.8513137729183,3427.776279692016,3373.601654581941,3408.076416015625,273200
2025-08-27,3422.8512152618678,3422.8512152618678,3358.82666015625,3358.82666015625,135000
2025-08-28,3388.3763763249267,3393.30134198819,3353.901616682086,3368.676513671875,146200
2025-08-29,3373.601654581941,3437.6262115302115,3339.126893148257,3408.076416015625,188900
2025-09-01,3417.9261863895654,3442.551014821767,3378.526460898043,3413.001220703125,212900
2025-09-02,3437.6260596890647,3467.1758538984263,3422.851162584384,3442.551025390625,189700
2025-09-03,3452.400951517039,3462.250882905105,3408.076260270743,3427.776123046875,121000
2025-09-04,3427.776284285072,3427.776284285072,3388.3765568794965,3422.851318359375,132200
2025-09-05,3447.476088681241,3501.6507129319466,3427.7762253173482,3491.80078125,114000
2025-09-08,3521.3504249956354,3541.0502875130933,3501.650562478177,3526.275390625,140100
2025-09-09,3545.9754200034818,3570.6002493090614,3521.350590697902,3536.12548828125,166500
2025-09-10,3550.9002972771136,3555.825263015362,3501.6506398946294,3516.425537109375,124800
2025-09-11,3516.4255422169194,3536.125405198527,3486.8757477445083,3531.200439453125,164400
2025-09-12,3595.224925915948,3595.224925915948,3531.2003724407327,3570.60009765625,244600
2025-09-16,3570.6001705593535,3580.4501020643447,3526.2754787868926,3545.975341796875,102600
2025-09-17,3536.125321883729,3536.125321883729,3506.5755281075417,3526.275390625,95300
2025-09-18,3526.2754173435364,3600.14990234375,3501.6505890101316,3600.14990234375,171900
2025-09-19,3629.6998541200996,3644.4747517623796,3555.8253659087,3580.4501953125,265400
2025-09-22,3595.225102319236,3619.849931787176,3590.3001364256484,3610.0,145900
2025-09-24,3595.2250146015517,3600.1499803749784,3565.675219960991,3590.300048828125,154500
2025-09-25,3605.074946148405,3605.074946148405,3570.6001857344177,3590.300048828125,152100
2025-09-26,3610.0,3634.6248294679403,3595.225102319236,3610.0,178700
2025-09-29,3610.0,3620.0,3585.0,3600.0,103700
2025-09-30,3625.0,3645.0,3595.0,3640.0,186000
2025-10-01,3630.0,3630.0,3545.0,3565.0,187300
2025-10-02,3585.0,3635.0,3575.0,3635.0,171100
2025-10-03,3640.0,3710.0,3635.0,3690.0,261000
2025-10-06,3790.0,3790.0,3705.0,3715.0,280300
2025-10-07,3735.0,3790.0,3735.0,3770.0,180500
2025-10-08,3750.0,3785.0,3700.0,3715.0,173300
2025-10-09,3705.0,3785.0,3705.0,3785.0,142500
2025-10-10,3735.0,3750.0,3685.0,3705.0,161400
2025-10-14,3600.0,3690.0,3580.0,3675.0,361000
2025-10-15,3705.0,3755.0,3685.0,3755.0,113200
2025-10-16,3765.0,3775.0,3710.0,3735.0,108700
2025-10-17,3725.0,3730.0,3690.0,3715.0,122300
2025-10-20,3760.0,3785.0,3740.0,3785.0,81700
2025-10-21,3795.0,3815.0,3755.0,3770.0,144300
2025-10-22,3780.0,3820.0,3760.0,3810.0,164500
2025-10-23,3800.0,3940.0,3785.0,3920.0,342000
2025-10-24,3900.0,3920.0,3885.0,3900.0,136900
2025-10-27,3955.0,3975.0,3940.0,3975.0,176600
2025-10-28,3950.0,3960.0,3875.0,3880.0,192900
2025-10-29,3890.0,3925.0,3850.0,3870.0,141300
2025-10-30,3860.0,3885.0,3850.0,3850.0,523300
2025-10-31,3850.0,3925.0,3840.0,3925.0,190000
2025-11-04,3950.0,4030.0,3940.0,3970.0,261200
2025-11-05,3905.0,3940.0,3805.0,3895.0,162400
2025-11-06,3925.0,4050.0,3925.0,4050.0,275700
2025-11-07,3985.0,4010.0,3705.0,3880.0,423500
2025-11-10,3915.0,3915.0,3825.0,3855.0,151800
2025-11-11,3900.0,3910.0,3855.0,3875.0,76400
2025-11-12,3900.0,3945.0,3880.0,3940.0,91700
2025-11-13,3965.0,3980.0,3925.0,3935.0,100700
2025-11-14,3905.0,3935.0,3870.0,3895.0,102700
2025-11-17,3880.0,3895.0,3855.0,3895.0,95400
2025-11-18,3900.0,3900.0,3795.0,3805.0,157800
2025-11-19,3810.0,3840.0,3780.0,3810.0,100300
2025-11-20,3865.0,3910.0,3850.0,3880.0,127900
2025-11-21,3835.0,3885.0,3835.0,3865.0,167700
2025-11-25,4000.0,4000.0,3905.0,3915.0,102800
2025-11-26,3945.0,4050.0,3905.0,4030.0,166600
2025-11-27,4025.0,4095.0,4015.0,4095.0,148100
2025-11-28,4090.0,4150.0,4080.0,4135.0,175600
2025-12-01,4125.0,4140.0,4085.0,4100.0,93800
2025-12-02,4110.0,4155.0,4090.0,4140.0,169600
2025-12-03,4150.0,4295.0,4150.0,4210.0,266400
2025-12-04,4180.0,4260.0,4180.0,4220.0,135300
2025-12-05,4175.0,4295.0,4175.0,4240.0,155900
2025-12-08,4255.0,4305.0,4235.0,4295.0,109000
2025-12-09,4300.0,4315.0,4280.0,4290.0,105900
2025-12-10,4310.0,4355.0,4300.0,4325.0,118900
2025-12-11,4340.0,4340.0,4240.0,4260.0,114700
2025-12-12,4305.0,4330.0,4240.0,4305.0,160600
2025-12-15,4265.0,4300.0,4215.0,4275.0,194000
2025-12-16,4275.0,4280.0,4170.0,4180.0,167200
2025-12-17,4180.0,4265.0,4130.0,4240.0,181000
2025-12-18,4230.0,4305.0,4230.0,4275.0,228800
2025-12-19,4285.0,4380.0,4275.0,4355.0,244700
2025-12-22,4375.0,4465.0,4355.0,4425.0,250800
2025-12-23,4500.0,4500.0,4405.0,4450.0,217100
2025-12-24,4475.0,4490.0,4410.0,4415.0,198900
2025-12-25,4425.0,4450.0,4345.0,4370.0,162700
2025-12-26,4395.0,4400.0,4310.0,4340.0,114700
2025-12-29,4340.0,4405.0,4340.0,4360.0,138700
2025-12-30,4410.0,4455.0,4390.0,4420.0,172300
2026-01-05,4430.0,4505.0,4425.0,4465.0,244100
2026-01-06,4485.0,4495.0,4430.0,4490.0,168400
2026-01-07,4450.0,4565.0,4450.0,4525.0,152400
2026-01-08,4500.0,4580.0,4500.0,4515.0,187900
2026-01-09,4510.0,4520.0,4425.0,4425.0,256300
2026-01-13,4580.0,4610.0,4550.0,4565.0,195400
2026-01-14,4550.0,4625.0,4550.0,4625.0,187000
2026-01-15,4600.0,4660.0,4600.0,4630.0,131200
2026-01-16,4600.0,4720.0,4585.0,4705.0,169300
2026-01-19,4705.0,4760.0,4670.0,4725.0,89700
2026-01-20,4670.0,4700.0,4610.0,4635.0,126400
2026-01-21,4605.0,4665.0,4590.0,4665.0,119200
2026-01-22,4680.0,4790.0,4680.0,4760.0,143000
2026-01-23,4765.0,4880.0,4745.0,4835.0,166100
2026-01-26,4795.0,4825.0,4765.0,4795.0,183700
2026-01-27,4755.0,4955.0,4750.0,4945.0,262700
2026-01-28,4805.0,4830.0,4730.0,4730.0,203900
2026-01-29,4750.0,4785.0,4710.0,4755.0,102600
2026-01-30,4760.0,4795.0,4710.0,4765.0,110900
2026-02-02,4785.0,4865.0,4685.0,4700.0,128000
2026-02-03,4765.0,4880.0,4750.0,4870.0,117100
2026-02-04,4870.0,4895.0,4815.0,4885.0,176200
2026-02-05,4935.0,4945.0,4865.0,4875.0,134000
2026-02-06,4850.0,4910.0,4800.0,4900.0,176600
2026-02-09,5000.0,5220.0,4835.0,5090.0,708400
2026-02-10,5050.0,5050.0,4815.0,4845.0,525000
2026-02-12,4890.0,4910.0,4855.0,4895.0,401000
2026-02-13,4865.0,4890.0,4740.0,4740.0,300000
2026-02-16,4800.0,4975.0,4770.0,4955.0,325100
2026-02-17,4900.0,4965.0,4845.0,4930.0,193700
2026-02-18,5050.0,5130.0,5010.0,5110.0,231700
2026-02-19,5080.0,5260.0,5060.0,5240.0,197400
2026-02-20,5180.0,5200.0,5120.0,5160.0,129400
2026-02-24,5240.0,5370.0,5200.0,5340.0,166500
