date,open,high,low,close,volume
2025-06-12,16284.683924306186,16354.022602816007,16190.58143204286,16329.2587890625,673800
2025-06-13,16472.889318991183,16472.889318991183,16245.062226786253,16428.314453125,1386400
2025-06-16,16507.557668490783,16616.518445180493,16091.52561203917,16121.2421875,1031800
2025-06-17,16111.336672954678,16155.91153617527,15833.981968470982,15947.8955078125,998200
2025-06-18,15848.841129778051,16091.526509577778,15829.03007836583,16066.7626953125,639600
2025-06-19,15947.896154089458,15962.754442431777,15824.07708457013,15903.3212890625,555400
2025-06-20,15903.320674910492,15972.659351163606,15843.887523836394,15908.2734375,971000
2025-06-23,15878.556900164573,16175.72265625,15809.218223744641,16175.72265625,742100
2025-06-24,16254.966907462898,16448.124649507707,16146.006129899162,16269.8251953125,794900
2025-06-25,16502.605549708547,16512.51107524859,16215.345309047356,16250.0146484375,799300
2025-06-26,16096.478909502197,16155.91206239882,15987.518129191722,16061.8095703125,874000
2025-06-27,16309.447357933906,16329.258408474974,16150.958953605365,16190.5810546875,871400
2025-06-30,16596.70707599119,16963.211499632893,16527.368401248164,16864.15625,2132500
2025-07-01,16997.88235294118,17116.748663101604,16591.75579322638,16671.0,1088400
2025-07-02,16775.007522387994,17503.063650463293,16710.6216062997,17438.677734375,2239800
2025-07-03,17562.497532953093,17616.977925751315,17324.764909833593,17448.583984375,2023600
2025-07-04,17512.969421949176,17795.276904146885,17428.77245357442,17735.84375,1646000
2025-07-07,17829.9466080402,17884.427000453656,17602.11951249302,17740.796875,1396600
2025-07-08,18037.96121928345,18305.410397164094,17884.425580129748,17988.43359375,1841600
2025-07-09,18127.11210581307,18275.69499192629,17829.946333586628,17924.048828125,1087000
2025-07-10,17711.079168967422,17943.859012631143,17661.55154265599,17938.90625,1199800
2025-07-11,18320.270013010606,18954.223665799294,18033.00976409073,18914.6015625,2347400
2025-07-14,18914.601618362685,19008.70411397643,18503.522295418432,18701.6328125,1324300
2025-07-15,18691.726951213295,18701.632476889616,18146.923039015768,18216.26171875,1517900
2025-07-16,18216.26038663509,18275.693536346786,17958.716737884402,18037.9609375,1041900
2025-07-17,17815.086743637465,17948.81133137119,17735.842543498962,17879.47265625,946500
2025-07-18,18077.584255206893,18097.395306445476,17834.89887753425,17894.33203125,722400
2025-07-22,18008.24538420172,18285.600098589865,17983.481570417065,18132.064453125,1087600
2025-07-23,18671.915167557567,18894.78948653372,18518.379525596218,18820.498046875,2017400
2025-07-24,19018.60962566845,19533.69696969697,19008.70409982175,19449.5,2305300
2025-07-25,19310.82252841835,19315.77529131356,18939.365311277706,18993.845703125,1142200
2025-07-28,19112.711220649842,19221.6719998295,19033.46701761009,19063.18359375,764400
2025-07-29,18924.506880696616,19018.609375,18795.73504638672,19018.609375,617800
2025-07-30,18820.498901690982,18884.88481898624,18572.86075824768,18671.916015625,1016800
2025-07-31,18657.05704855285,18676.868099307885,18340.080236472317,18449.041015625,1114600
2025-08-01,18632.294197764295,18795.735374937667,18404.467102310504,18622.388671875,908000
2025-08-04,18325.222809477433,18523.333326336648,18166.73439599006,18434.18359375,920700
2025-08-05,18434.182932513835,18508.4743736712,18196.450320810272,18345.033203125,993900
2025-08-06,18741.25378341195,19201.860707792846,18548.09604092964,18899.7421875,2620400
2025-08-07,18978.98638352926,19454.451595642728,18939.364282519804,19380.16015625,1603800
2025-08-08,19489.12092814838,19890.29470074813,19385.112913029927,19860.578125,2341600
2025-08-12,19860.577681418836,19994.30226929871,19756.569668623375,19801.14453125,1249200
2025-08-13,19835.815254693724,20019.06748051736,19726.85447177156,19900.201171875,1193700
2025-08-14,19944.77490838409,19944.77490838409,19578.270477487535,19617.892578125,1062900
2025-08-15,19617.893883816123,19756.57124527708,19538.649677267003,19662.46875,841100
2025-08-18,19811.05039967271,19964.586040270173,19622.84542087582,19672.373046875,718900
2025-08-19,19662.468595649698,19672.374121390578,19404.92492638678,19553.5078125,622000
2025-08-20,19811.051791082165,19974.49296835859,19543.602591902556,19771.4296875,1083300
2025-08-21,19801.145176579343,19865.531091360615,19647.609533639385,19756.5703125,771500
2025-08-22,19652.561794147845,19662.4673192457,19261.293552782503,19295.962890625,793900
2025-08-25,19603.03429038595,19682.27849166088,19479.215225893873,19617.892578125,769300
2025-08-26,19513.885896753163,19553.508000096823,18993.84579036761,19182.05078125,1196100
2025-08-27,19127.57028993238,19142.42857860918,18810.593464827336,18860.12109375,736100
2025-08-28,18766.017112499998,18795.7336875,18538.1900375,18572.859375,951000
2025-08-29,18513.427072832663,18533.23812373992,18389.6080046623,18424.27734375,1065700
2025-09-01,18399.512926868556,18518.37922841495,18141.969273518043,18255.8828125,839200
2025-09-02,18127.11189689217,18250.930967226133,17929.00138435783,18028.056640625,842100
2025-09-03,17929.001645081797,17933.954407967176,17701.174552354238,17711.080078125,941000
2025-09-04,17730.89087182349,18092.44255719866,17681.363243689906,18028.056640625,1150200
2025-09-05,18141.97049477046,18310.364433296858,18127.112206076956,18245.978515625,864800
2025-09-08,18513.42787721002,18572.861032514065,18374.750514833915,18488.6640625,850900
2025-09-09,18597.623225485568,18627.339800546262,18270.740899817913,18359.890625,805500
2025-09-10,18221.213576668906,18260.83567740643,17770.51218077957,17963.669921875,1417600
2025-09-11,17929.000724737714,18033.008739991717,17849.756522639425,17938.90625,619100
2025-09-12,17948.812830664505,17983.482171121086,17448.583775505256,17552.591796875,1953000
2025-09-16,17384.196340810075,17711.078665167188,17295.046615985408,17478.298828125,1232200
2025-09-17,17290.09528629617,17498.111328125,17225.70936858725,17498.111328125,819000
2025-09-18,17389.14946385889,17527.82681646158,17339.621837929353,17483.251953125,1000200
2025-09-19,17567.44887768358,17646.693078992554,17126.6530079024,17215.802734375,1308600
2025-09-22,17186.08577436195,17329.71588602088,17052.361187645012,17077.125,750700
2025-09-24,16992.929544824106,17017.693359375,16755.196925135515,17017.693359375,1442900
2025-09-25,17126.653714503045,17181.134105150682,17007.787407635467,17091.984375,1028200
2025-09-26,17087.031205267678,17413.913541368453,17042.456341253936,17300.0,1141800
2025-09-29,17410.0,17470.0,17060.0,17115.0,1050000
2025-09-30,17040.0,17140.0,17005.0,17080.0,1012600
2025-10-01,17115.0,17465.0,17115.0,17420.0,1234100
2025-10-02,17375.0,17565.0,17115.0,17115.0,974600
2025-10-03,17110.0,17455.0,17065.0,17455.0,768200
2025-10-06,18400.0,18435.0,17845.0,18025.0,1806700
2025-10-07,18050.0,18060.0,17870.0,17870.0,922200
2025-10-08,17865.0,17880.0,17580.0,17650.0,879900
2025-10-09,17630.0,17875.0,17580.0,17810.0,856900
2025-10-10,17860.0,17860.0,17545.0,17545.0,1103800
2025-10-14,17215.0,17425.0,17100.0,17280.0,1239000
2025-10-15,17500.0,17710.0,17390.0,17630.0,991300
2025-10-16,17815.0,17905.0,17645.0,17815.0,857600
2025-10-17,17810.0,18045.0,17755.0,17830.0,747300
2025-10-20,17960.0,18170.0,17890.0,17990.0,977400
2025-10-21,18170.0,18350.0,18075.0,18300.0,848400
2025-10-22,18250.0,18510.0,18230.0,18450.0,872700
2025-10-23,18235.0,18260.0,17715.0,18030.0,1322000
2025-10-24,18400.0,18595.0,18315.0,18330.0,926000
2025-10-27,18645.0,18925.0,18590.0,18690.0,1074200
2025-10-28,18815.0,18860.0,18505.0,18570.0,960100
2025-10-29,18410.0,18505.0,18035.0,18035.0,1135700
2025-10-30,18035.0,18090.0,17930.0,18000.0,1007800
2025-10-31,18185.0,18200.0,17925.0,17975.0,769000
2025-11-04,17900.0,18275.0,17890.0,18070.0,1109500
2025-11-05,18120.0,18305.0,17750.0,17900.0,1512400
2025-11-06,18790.0,19575.0,18440.0,19295.0,3093800
2025-11-07,19385.0,19850.0,19335.0,19775.0,2008400
2025-11-10,19700.0,19790.0,19455.0,19710.0,875700
2025-11-11,19730.0,19780.0,19530.0,19740.0,658500
2025-11-12,19975.0,20245.0,19790.0,20190.0,1168400
2025-11-13,20200.0,20840.0,20135.0,20770.0,1434800
2025-11-14,20770.0,20910.0,20220.0,20595.0,1299800
2025-11-17,20230.0,20420.0,19725.0,19935.0,1022500
2025-11-18,19740.0,19810.0,19190.0,19190.0,939900
2025-11-19,19170.0,19430.0,19115.0,19145.0,985700
2025-11-20,19540.0,19760.0,19425.0,19610.0,831600
2025-11-21,19345.0,19655.0,19250.0,19560.0,1542000
2025-11-25,19820.0,20020.0,19620.0,19730.0,1128300
2025-11-26,20025.0,20245.0,19850.0,20095.0,836600
2025-11-27,20360.0,20485.0,20105.0,20305.0,802100
2025-11-28,20310.0,20460.0,20190.0,20285.0,916100
2025-12-01,20085.0,20300.0,19820.0,19945.0,679500
2025-12-02,20000.0,20030.0,19750.0,19770.0,640000
2025-12-03,19735.0,19885.0,19655.0,19770.0,643700
2025-12-04,19795.0,20250.0,19715.0,20250.0,753900
2025-12-05,20000.0,20185.0,19710.0,19710.0,803800
2025-12-08,19640.0,19760.0,19570.0,19760.0,533900
2025-12-09,19655.0,19795.0,19360.0,19500.0,567500
2025-12-10,19330.0,19600.0,19320.0,19450.0,531200
2025-12-11,19830.0,19975.0,19510.0,19615.0,823900
2025-12-12,19870.0,20000.0,19615.0,20000.0,813800
2025-12-15,19665.0,19745.0,19480.0,19525.0,467300
2025-12-16,19525.0,19810.0,19375.0,19695.0,838100
2025-12-17,19890.0,19905.0,19340.0,19550.0,880000
2025-12-18,19480.0,19645.0,19375.0,19635.0,685400
2025-12-19,19895.0,19895.0,19425.0,19585.0,972200
2025-12-22,20095.0,20340.0,19915.0,20220.0,973700
2025-12-23,20300.0,20400.0,20200.0,20350.0,556900
2025-12-24,20190.0,20315.0,20110.0,20155.0,601700
2025-12-25,20155.0,20275.0,20125.0,20265.0,213400
2025-12-26,20390.0,20445.0,20145.0,20300.0,598000
2025-12-29,20125.0,20165.0,19805.0,19890.0,630500
2025-12-30,19890.0,20080.0,19875.0,20080.0,463600
2026-01-05,20350.0,20530.0,20210.0,20250.0,830600
2026-01-06,20450.0,20495.0,20240.0,20315.0,753600
2026-01-07,19890.0,20050.0,19515.0,19620.0,1857700
2026-01-08,19400.0,19580.0,19085.0,19130.0,1562100
2026-01-09,19295.0,19520.0,19130.0,19330.0,1471400
2026-01-13,19660.0,19825.0,19505.0,19755.0,1587600
2026-01-14,19965.0,20080.0,19700.0,19700.0,1107300
2026-01-15,19700.0,19895.0,19475.0,19750.0,921900
2026-01-16,19730.0,20090.0,19680.0,20025.0,1062100
2026-01-19,19875.0,19900.0,19580.0,19865.0,727600
2026-01-20,19625.0,19755.0,19620.0,19720.0,740600
2026-01-21,19320.0,19695.0,19205.0,19650.0,1057800
2026-01-22,19985.0,20320.0,19500.0,19535.0,1756000
2026-01-23,19855.0,19865.0,19510.0,19755.0,1022100
2026-01-26,19390.0,19430.0,19215.0,19325.0,995900
2026-01-27,19205.0,19250.0,18985.0,19020.0,989700
2026-01-28,18905.0,18980.0,18450.0,18450.0,1307000
2026-01-29,18390.0,18445.0,18140.0,18305.0,1368800
2026-01-30,18360.0,18595.0,18275.0,18585.0,1132500
2026-02-02,18970.0,19215.0,18805.0,19000.0,1272600
2026-02-03,19115.0,19580.0,19020.0,19580.0,1251900
2026-02-04,19395.0,19575.0,19175.0,19375.0,1271300
2026-02-05,17860.0,18390.0,17740.0,17935.0,3566900
2026-02-06,17550.0,18045.0,17380.0,18010.0,1980600
2026-02-09,18800.0,19090.0,18390.0,18550.0,2519300
2026-02-10,18550.0,19090.0,18480.0,18755.0,1766700
2026-02-12,18935.0,19525.0,18895.0,19400.0,1824000
2026-02-13,19235.0,19610.0,19205.0,19370.0,2000900
2026-02-16,19645.0,19870.0,19485.0,19790.0,1145000
2026-02-17,19730.0,19990.0,19555.0,19885.0,907000
2026-02-18,20000.0,20240.0,19920.0,20200.0,1008200
2026-02-19,20200.0,20205.0,19935.0,19980.0,973100
2026-02-20,19890.0,19960.0,19675.0,19730.0,1037100
2026-02-24,19560.0,20655.0,19530.0,20465.0,1454400
