date,open,high,low,close,volume
2025-05-29,868.484603574612,877.316650390625,851.8018484776986,877.316650390625,5000
2025-05-30,877.3166198730469,887.1300048828125,866.5218963623047,887.1300048828125,8000
2025-06-02,888.1113742768631,888.1113742768631,871.4286191799497,877.316650390625,3000
2025-06-03,865.5405425852192,865.5405425852192,864.5592041015625,864.5592041015625,1500
2025-06-04,864.5591891513782,873.3912353515625,863.577850684691,873.3912353515625,2500
2025-06-05,874.3726043701172,879.279296875,874.3726043701172,879.279296875,2000
2025-06-06,865.5405731028366,866.5219116210938,865.5405731028366,866.5219116210938,1500
2025-06-09,866.5219267765502,879.2793277370204,866.5219267765502,869.4659423828125,3500
2025-06-10,869.4658817554636,881.241943359375,869.4658817554636,881.241943359375,3000
2025-06-11,879.279296875,893.9993743896484,879.279296875,879.279296875,8500
2025-06-12,877.316635114787,891.0553743671439,877.316635114787,878.2979736328125,4000
2025-06-13,875.3539733204,879.2793274608501,867.5032650394995,877.316650390625,2500
2025-06-16,863.5778962053572,877.3166354631696,858.6712036132812,858.6712036132812,4500
2025-06-17,853.7644809838238,876.3352661132812,852.7831424999343,876.3352661132812,4000
2025-06-18,874.3726356243264,874.3726356243264,853.7645263671875,853.7645263671875,6500
2025-06-19,860.6338350118693,869.4658812092545,860.6338350118693,865.54052734375,3500
2025-06-20,858.6711883544922,858.6711883544922,855.7271728515625,855.7271728515625,1500
2025-06-23,858.6711883544922,859.6525268554688,845.9137878417969,859.6525268554688,8500
2025-06-24,851.8018036762601,856.70849609375,851.8018036762601,856.70849609375,2000
2025-06-25,856.70849609375,856.70849609375,856.70849609375,856.70849609375,2000
2025-06-26,855.7271415441177,855.7271415441177,834.1376953125,834.1376953125,15000
2025-06-27,847.87646484375,849.8391418457031,826.2870178222656,832.175048828125,8000
2025-06-30,827.2683268880953,857.6898193359375,824.3243114899171,857.6898193359375,7500
2025-07-01,857.6898193359375,857.6898193359375,857.6898193359375,857.6898193359375,500
2025-07-02,843.9510960120939,868.4845581054688,843.9510960120939,868.4845581054688,7000
2025-07-03,857.6898347843838,868.4845581054688,857.6898347843838,868.4845581054688,1000
2025-07-04,867.5032348632812,867.5032348632812,867.5032348632812,867.5032348632812,1500
2025-07-07,873.3912811108042,874.3726196289062,873.3912811108042,874.3726196289062,4000
2025-07-08,873.3912811795377,873.3912811795377,867.5032500704622,870.447265625,2000
2025-07-09,873.3912502416122,873.3912502416122,829.2310184878228,852.7831420898438,9000
2025-07-10,852.7831724338293,862.5965576171875,852.7831724338293,862.5965576171875,3000
2025-07-11,864.5592347237723,865.5405732421875,858.6712036132812,858.6712036132812,3500
2025-07-14,866.5219117606027,866.5219117606027,858.6712036132812,858.6712036132812,2000
2025-07-15,864.5592041705287,873.3912505241436,864.5592041705287,868.4845581054688,8500
2025-07-16,872.4098968848754,873.3912353515625,863.577850684691,873.3912353515625,5000
2025-07-17,873.3912353515625,873.3912353515625,873.3912353515625,873.3912353515625,1500
2025-07-18,877.3166506661788,877.3166506661788,869.4659423828125,869.4659423828125,1000
2025-07-22,872.4098976853119,896.943359375,872.4098976853119,896.943359375,6500
2025-07-23,878.2979889257376,881.2420045310753,870.4472806448372,877.316650390625,24000
2025-07-24,863.5778656179058,869.4658965198461,859.6525116832789,864.5592041015625,30000
2025-07-25,878.2979428020551,878.2979428020551,850.8204652618791,860.6338500976562,43000
2025-07-28,863.5779111702878,877.3166506661788,854.7458643515008,869.4659423828125,32000
2025-07-29,873.3912658691406,873.3912658691406,855.7271728515625,871.4285888671875,27500
2025-07-30,871.4286042123797,871.4286042123797,850.8204953289788,866.5219116210938,21500
2025-07-31,869.4658817554636,883.2046202933602,869.4658817554636,881.241943359375,28000
2025-08-01,869.4659265761018,904.7941132089908,869.4659265761018,901.85009765625,26000
2025-08-04,901.8500675584904,927.3648681640625,901.8500675584904,927.3648681640625,10000
2025-08-05,920.4954986409418,931.290221972552,919.51416015625,919.51416015625,31000
2025-08-06,928.3462219238281,939.1409454345703,913.6261444091797,934.2342529296875,37500
2025-08-07,944.0476379394531,1000.9652709960938,944.0476379394531,989.189208984375,65500
2025-08-08,1165.8301391601562,1185.4569091796875,1156.0167541503906,1185.4569091796875,95500
2025-08-12,1205.0837379383815,1328.732395088411,1148.1661021074158,1252.18798828125,456000
2025-08-13,1173.6808762740482,1275.740082906574,1173.6808762740482,1230.5985107421875,188500
2025-08-14,1265.926731222927,1265.926731222927,1189.38232421875,1189.38232421875,59500
2025-08-15,1189.3823197391055,1285.553497407779,1189.3823197391055,1283.5908203125,101000
2025-08-18,1295.3667938107521,1452.3809506362977,1295.3667938107521,1438.6422119140625,175500
2025-08-19,1452.3810126804547,1470.0451060779196,1409.2021177088736,1419.0155029296875,91500
2025-08-20,1389.5752883808725,1481.8211055473994,1389.5752883808725,1462.1943359375,104500
2025-08-21,1475.93310546875,1483.7838134765625,1415.0901184082031,1444.5302734375,59000
2025-08-22,1415.09014786359,1472.0077821049824,1415.09014786359,1466.1197509765625,38500
2025-08-25,1481.8211364746094,1523.037353515625,1472.0077514648438,1523.037353515625,61000
2025-08-26,1468.0823974609375,1509.2986145019531,1458.2690124511719,1460.231689453125,27500
2025-08-27,1460.231689453125,1477.8957824707031,1377.7992553710938,1381.724609375,34000
2025-08-28,1381.7245789007093,1399.3886715287013,1348.359070603391,1383.687255859375,31000
2025-08-29,1403.3140877922663,1403.3140877922663,1344.433776416367,1364.060546875,27000
2025-09-01,1362.0977813302654,1440.6048580639983,1360.1351044119222,1432.754150390625,65500
2025-09-02,1432.7542114257812,1432.7542114257812,1342.4710693359375,1373.8739013671875,65000
2025-09-03,1348.3590695553414,1369.948516083884,1336.5830078125,1336.5830078125,24500
2025-09-04,1375.8365783691406,1452.3809814453125,1375.8365783691406,1397.426025390625,86000
2025-09-05,1426.8662111063386,1426.8662111063386,1389.575347267246,1419.0155029296875,23000
2025-09-08,1419.0155338723016,1422.9408880462222,1383.687346307016,1409.2021484375,37500
2025-09-09,1428.828795189951,1466.1196566028755,1393.5006106934961,1401.351318359375,41000
2025-09-10,1401.3513793945312,1411.1647644042969,1379.7619323730469,1397.426025390625,18500
2025-09-11,1426.866210770509,1450.4183352949192,1409.2021173772016,1434.7169189453125,40500
2025-09-12,1434.7168583219993,1505.3732289096765,1420.9781195966177,1454.3436279296875,54500
2025-09-16,1483.7837522795094,1499.4851676475464,1456.3062753854445,1479.8583984375,41000
2025-09-17,1473.9704284667969,1473.9704284667969,1434.7168884277344,1444.5302734375,28000
2025-09-18,1473.9704284667969,1550.5148315429688,1473.9704284667969,1483.7838134765625,92500
2025-09-19,1513.2239685058594,1558.3655395507812,1509.2986145019531,1546.5894775390625,57500
2025-09-22,1560.3282165527344,1566.2162475585938,1515.1866455078125,1538.73876953125,74500
2025-09-24,1528.9254156790116,1528.9254156790116,1464.1570732946634,1497.5225830078125,57000
2025-09-25,1544.6268310546875,1607.4324963580548,1532.8507688103061,1544.6268310546875,133500
2025-09-26,1544.6267696267696,1574.066924066924,1521.0746460746461,1525.0,52500
2025-09-29,1522.0,1640.0,1502.0,1632.0,56000
2025-09-30,1620.0,1638.0,1564.0,1576.0,33500
2025-10-01,1606.0,1606.0,1514.0,1520.0,46500
2025-10-02,1540.0,1556.0,1512.0,1532.0,24000
2025-10-03,1524.0,1544.0,1512.0,1526.0,30000
2025-10-06,1560.0,1580.0,1484.0,1560.0,81000
2025-10-07,1580.0,1630.0,1524.0,1524.0,72500
2025-10-08,1520.0,1572.0,1518.0,1558.0,38500
2025-10-09,1560.0,1606.0,1558.0,1590.0,47000
2025-10-10,1582.0,1610.0,1530.0,1540.0,66500
2025-10-14,1510.0,1552.0,1440.0,1482.0,89500
2025-10-15,1464.0,1554.0,1464.0,1554.0,34500
2025-10-16,1576.0,1592.0,1560.0,1562.0,30000
2025-10-17,1562.0,1570.0,1522.0,1522.0,19500
2025-10-20,1536.0,1596.0,1536.0,1570.0,41500
2025-10-21,1578.0,1628.0,1578.0,1604.0,62000
2025-10-22,1594.0,1638.0,1576.0,1638.0,51000
2025-10-23,1630.0,1630.0,1588.0,1612.0,43500
2025-10-24,1628.0,1660.0,1600.0,1658.0,87500
2025-10-27,1680.0,1700.0,1654.0,1682.0,53000
2025-10-28,1698.0,1710.0,1664.0,1684.0,97500
2025-10-29,1740.0,1760.0,1604.0,1618.0,199500
2025-10-30,1918.0,1918.0,1918.0,1918.0,38500
2025-10-31,1926.0,1926.0,1788.0,1804.0,453000
2025-11-04,1806.0,1890.0,1806.0,1880.0,140500
2025-11-05,1850.0,1856.0,1686.0,1856.0,241500
2025-11-06,1878.0,1878.0,1796.0,1824.0,63000
2025-11-07,1782.0,1846.0,1772.0,1788.0,78500
2025-11-10,1798.0,1862.0,1780.0,1820.0,152500
2025-11-11,1940.0,1958.0,1756.0,1790.0,313500
2025-11-12,1760.0,1916.0,1748.0,1854.0,176000
2025-11-13,1884.0,1938.0,1836.0,1902.0,98500
2025-11-14,1880.0,1886.0,1840.0,1844.0,71000
2025-11-17,1850.0,1918.0,1842.0,1918.0,84000
2025-11-18,1908.0,1908.0,1824.0,1840.0,97000
2025-11-19,1828.0,1854.0,1762.0,1784.0,104000
2025-11-20,1874.0,1918.0,1856.0,1908.0,134500
2025-11-21,1848.0,1860.0,1770.0,1808.0,118500
2025-11-25,1838.0,1864.0,1784.0,1784.0,98000
2025-11-26,1794.0,1816.0,1772.0,1792.0,92500
2025-11-27,1800.0,1844.0,1790.0,1826.0,87000
2025-11-28,1812.0,1844.0,1800.0,1840.0,60000
2025-12-01,1856.0,1870.0,1768.0,1822.0,92000
2025-12-02,1832.0,1834.0,1788.0,1802.0,58000
2025-12-03,1804.0,1806.0,1778.0,1794.0,75500
2025-12-04,1800.0,1830.0,1752.0,1774.0,130500
2025-12-05,1762.0,1788.0,1744.0,1768.0,86000
2025-12-08,1776.0,1836.0,1776.0,1808.0,91500
2025-12-09,1832.0,1886.0,1824.0,1882.0,133500
2025-12-10,1890.0,1900.0,1860.0,1900.0,90500
2025-12-11,1908.0,1910.0,1850.0,1884.0,72000
2025-12-12,1904.0,1904.0,1866.0,1874.0,41500
2025-12-15,1886.0,1894.0,1870.0,1894.0,30500
2025-12-16,1890.0,1892.0,1840.0,1872.0,48000
2025-12-17,1900.0,1920.0,1874.0,1904.0,80500
2025-12-18,1904.0,1956.0,1890.0,1956.0,93000
2025-12-19,1954.0,1982.0,1930.0,1978.0,72000
2025-12-22,2008.0,2026.0,1980.0,2012.0,107000
2025-12-23,2040.0,2152.0,2012.0,2152.0,165500
2025-12-24,2200.0,2216.0,2102.0,2122.0,132500
2025-12-25,2132.0,2204.0,2132.0,2140.0,77500
2025-12-26,2162.0,2340.0,2162.0,2300.0,148000
2025-12-29,2400.0,2420.0,2240.0,2331.0,144200
2025-12-30,2380.0,2594.0,2330.0,2532.0,257700
2026-01-05,2600.0,2735.0,2533.0,2680.0,209600
2026-01-06,2780.0,2780.0,2520.0,2570.0,305900
2026-01-07,2420.0,2431.0,2301.0,2379.0,374500
2026-01-08,2361.0,2370.0,2244.0,2245.0,224800
2026-01-09,2271.0,2313.0,2234.0,2245.0,122500
2026-01-13,2260.0,2283.0,2183.0,2282.0,165400
2026-01-14,2232.0,2282.0,2205.0,2259.0,128200
2026-01-15,2223.0,2320.0,2222.0,2240.0,104700
2026-01-16,2250.0,2343.0,2190.0,2313.0,138100
2026-01-19,2280.0,2290.0,2222.0,2247.0,105700
2026-01-20,2247.0,2279.0,2229.0,2251.0,58500
2026-01-21,2190.0,2287.0,2167.0,2238.0,101700
2026-01-22,2238.0,2247.0,2171.0,2202.0,121800
2026-01-23,2200.0,2269.0,2195.0,2225.0,80200
2026-01-26,2201.0,2269.0,2178.0,2193.0,68200
2026-01-27,2190.0,2227.0,2114.0,2139.0,116800
2026-01-28,2120.0,2175.0,2102.0,2156.0,89100
2026-01-29,2145.0,2171.0,2080.0,2122.0,81000
2026-01-30,2122.0,2144.0,2051.0,2061.0,96100
2026-02-02,2041.0,2128.0,2027.0,2081.0,101600
2026-02-03,2120.0,2166.0,2102.0,2120.0,130100
2026-02-04,2102.0,2150.0,2082.0,2139.0,67000
2026-02-05,2160.0,2195.0,2148.0,2165.0,94500
2026-02-06,2190.0,2276.0,2167.0,2268.0,157400
2026-02-09,2318.0,2357.0,2234.0,2339.0,295500
2026-02-10,2103.0,2256.0,2100.0,2190.0,591400
2026-02-12,2202.0,2213.0,2058.0,2122.0,285400
2026-02-13,2115.0,2115.0,1987.0,2034.0,182000
2026-02-16,2041.0,2067.0,2013.0,2067.0,75800
2026-02-17,2046.0,2057.0,2006.0,2017.0,108600
2026-02-18,2041.0,2146.0,2023.0,2143.0,110700
2026-02-19,2168.0,2269.0,2126.0,2244.0,287100
2026-02-20,2244.0,2348.0,2205.0,2239.0,144000
2026-02-24,2203.0,2359.0,2178.0,2335.0,253800
