date,open,high,low,close,volume
2025-04-07,901.0362240238744,902.9718550099623,853.6132648647232,865.22705078125,221900
2025-04-08,914.5856440832856,968.7833118808136,914.5856440832856,949.427001953125,115800
2025-04-09,949.4270051688867,949.4270051688867,895.2293371877881,918.4569091796875,104700
2025-04-10,962.0086117788461,962.0086117788461,930.0707001201923,943.6201171875,76900
2025-04-11,929.102887629056,984.2683715820312,929.102887629056,984.2683715820312,105000
2025-04-14,987.1717709400614,1005.5602647124743,982.3326936315317,1003.6246337890625,66900
2025-04-15,1006.5281455890354,1020.0775629335031,1000.7212524414062,1000.7212524414062,60000
2025-04-16,1000.7211864214224,1024.9165729403155,1000.7211864214224,1019.1096801757812,92500
2025-04-17,1019.1097045898438,1049.1119845920139,1018.1418891059028,1045.24072265625,109600
2025-04-18,1059.7579385946085,1064.5970159397893,1046.2085220281022,1056.8544921875,108500
2025-04-21,1046.2085120805075,1052.0154048395113,1025.8843874239944,1034.5947265625,39500
2025-04-22,1032.6591627139137,1039.433871372768,1012.3350367373512,1016.206298828125,41300
2025-04-23,1030.7234190472464,1041.3693886336498,1028.7877882133548,1038.4659423828125,50400
2025-04-24,1030.7235445138012,1036.5304377223297,1007.4959716796875,1007.4959716796875,32700
2025-04-25,1011.3672129313151,1022.01318359375,1004.5925043279475,1022.01318359375,45600
2025-04-28,1029.7556257905933,1062.6613506748793,1028.7878103528203,1052.015380859375,150700
2025-04-30,1055.8867729668145,1079.1143463409699,1052.9833262950451,1074.2752685546875,89200
2025-05-01,1074.2751913681668,1077.178637831324,1042.3372802734375,1042.3372802734375,39700
2025-05-02,1052.0154518091622,1052.9832673122066,1022.0131712147887,1030.7235107421875,30300
2025-05-07,1031.691293931861,1057.8223116956137,1031.691293931861,1053.9510498046875,86200
2025-05-08,1058.7901212848367,1058.7901212848367,1023.9487644601071,1028.787841796875,54300
2025-05-09,1031.6913139584788,1045.2407308397346,1031.6913139584788,1039.433837890625,23600
2025-05-12,1049.1119684352107,1064.5970159397893,1049.1119684352107,1056.8544921875,43900
2025-05-13,1063.6293321472506,1070.4040412692075,1049.1120983144856,1051.0477294921875,45600
2025-05-14,1049.1120852953768,1059.758056640625,1036.530482796447,1059.758056640625,38500
2025-05-15,1062.6614108185065,1072.3395657439937,1058.7901488483114,1067.50048828125,46000
2025-05-16,1068.4683078835228,1074.2752008611506,1052.9832599431818,1064.5970458984375,48000
2025-05-19,1064.597033680399,1073.307373046875,1058.790140769415,1073.307373046875,48900
2025-05-20,1082.9855403275924,1085.8889868164063,1064.5970458984375,1064.5970458984375,52900
2025-05-21,1073.307465957794,1082.0178060782812,1065.56494140625,1065.56494140625,31000
2025-05-22,1065.5647996471773,1083.9532930107525,1064.5969842069892,1080.08203125,36900
2025-05-23,1081.0499774554828,1084.9212396845087,1056.854588524071,1074.2752685546875,47900
2025-05-26,1083.9534578195069,1099.4385072169282,1074.2753019461184,1079.1143798828125,43500
2025-05-27,1083.953411248883,1088.7924889776725,1078.1465179743352,1082.985595703125,39000
2025-05-28,1088.7925019135346,1089.760317470791,1074.2752685546875,1074.2752685546875,33300
2025-05-29,1074.2751764014283,1083.9533311437835,1069.4360990302507,1082.0177001953125,33100
2025-05-30,1082.017804981333,1093.631591796875,1082.017804981333,1093.631591796875,29600
2025-06-02,1093.6314818138103,1096.5349282257052,1084.921142578125,1084.921142578125,23000
2025-06-03,1085.8889919030307,1096.534962411884,1074.2752058933725,1089.76025390625,47900
2025-06-04,1093.6315539204484,1097.5028160582199,1086.8568451793483,1091.6959228515625,30000
2025-06-05,1094.5993397303992,1097.502786254883,1079.1142915998187,1083.953369140625,27400
2025-06-06,1090.728061204243,1095.567138671875,1083.9533527495582,1095.567138671875,27800
2025-06-09,1109.1166154385892,1116.8591398046526,1080.0821490658511,1082.985595703125,191700
2025-06-10,1228.1579545607744,1232.0292168288934,1115.8913487853213,1121.6982421875,1521800
2025-06-11,1133.3119822245474,1150.7326617122005,1123.6338269536288,1125.5694580078125,231900
2025-06-12,1131.3762442475293,1142.990029475049,1107.1808583568636,1113.95556640625,174700
2025-06-13,1111.0522720201882,1116.8591654279592,1088.792513957066,1093.631591796875,113600
2025-06-16,1090.72799318147,1098.470516646822,1080.0820234166108,1085.888916015625,83700
2025-06-17,1082.0176277881694,1085.888889426052,1059.757873370345,1075.242919921875,131300
2025-06-18,1075.2430461787144,1081.0499393173934,1066.532706470696,1072.339599609375,66600
2025-06-19,1072.3395865945254,1072.3395865945254,1048.144198810353,1052.9832763671875,121800
2025-06-20,1052.9833103265978,1052.9833103265978,1029.7557373046875,1029.7557373046875,113700
2025-06-23,1019.1097165917148,1039.4338419938288,1019.1097165917148,1036.5303955078125,54900
2025-06-24,1051.0475654216018,1056.8544580482405,1040.4015956060975,1052.015380859375,62700
2025-06-25,1060.7258722174658,1062.6615033711473,1049.1120852953768,1059.758056640625,50100
2025-06-26,1055.88671875,1062.6614273029331,1051.0476412121907,1055.88671875,30000
2025-06-27,1063.6292304021663,1079.114278342507,1060.7257839133522,1064.5970458984375,55900
2025-06-30,1070.4039520263673,1086.8568156651088,1070.4039520263673,1083.953369140625,55400
2025-07-01,1088.7924677646,1088.7924677646,1066.532710645857,1069.4361572265625,46300
2025-07-02,1063.6292304021663,1068.4683078835228,1054.9188909357244,1064.5970458984375,37100
2025-07-03,1059.7579508012682,1062.6613972418197,1047.1763495588787,1048.1441650390625,51500
2025-07-04,1051.0476196629093,1061.693590027819,1042.3372802734375,1042.3372802734375,52800
2025-07-07,1051.0476033864927,1053.9510498046875,1043.30507960464,1053.9510498046875,33000
2025-07-08,1053.951154578934,1069.436203682022,1053.951154578934,1065.56494140625,32200
2025-07-09,1079.114207983442,1088.7923623151319,1071.3716845180898,1085.888916015625,55500
2025-07-10,1098.4706024090242,1112.9878350399804,1091.6958938479113,1112.02001953125,89700
2025-07-11,1111.0523058920705,1115.8913838794053,1095.567256332599,1098.470703125,82200
2025-07-14,1099.4383584785967,1102.3418048478184,1084.9211266324885,1096.534912109375,54200
2025-07-15,1100.4062202663101,1105.2452977520898,1092.6636962890625,1092.6636962890625,30900
2025-07-16,1088.7924508527653,1092.663712900242,1078.1464802222051,1081.0499267578125,46500
2025-07-17,1086.8568240153725,1090.7280860777603,1078.146484375,1078.146484375,40000
2025-07-18,1081.05001105749,1082.017826644829,1073.3074863587794,1079.1143798828125,39900
2025-07-22,1080.0821490658511,1089.7603045234305,1072.3396246997877,1082.985595703125,80500
2025-07-23,1088.792396416787,1094.5992891976764,1082.9855036358974,1090.72802734375,46200
2025-07-24,1093.6315117862184,1098.470589271998,1084.9211723118149,1092.6636962890625,62800
2025-07-25,1092.6636962890625,1097.5027737748421,1088.7924343004388,1092.6636962890625,63700
2025-07-28,1096.534885780484,1110.0843018448502,1085.888916015625,1085.888916015625,97700
2025-07-29,1088.7925106546154,1088.7925106546154,1067.5005682240362,1068.4683837890625,197200
2025-07-30,1069.449467254175,1100.8461488616372,1069.449467254175,1097.9027099609375,118000
2025-07-31,1093.978124760005,1101.8272951618703,1091.0346858593052,1097.9027099609375,67200
2025-08-01,1093.978154735633,1104.7707643339218,1093.978154735633,1102.8084716796875,72300
2025-08-04,1103.7895854327883,1141.0731447629623,1100.846146538301,1137.1485595703125,230400
2025-08-05,1148.9222712181881,1173.450927734375,1146.9599786968931,1173.450927734375,178600
2025-08-06,1176.3944202131586,1194.0550537109375,1175.4132739077265,1194.0550537109375,128600
2025-08-07,1192.0927374567418,1194.055030028687,1177.3755431671523,1178.356689453125,96900
2025-08-08,1178.3566283667217,1178.3566283667217,1162.6582886049669,1168.545166015625,68600
2025-08-12,1176.3944269942606,1197.979645838192,1176.3944269942606,1183.262451171875,114500
2025-08-13,1186.2058044433595,1198.9607055664062,1177.37548828125,1177.37548828125,79500
2025-08-14,1177.37548828125,1187.1869506835938,1166.582879638672,1177.37548828125,70900
2025-08-15,1182.2812615782145,1201.9041870815872,1182.2812615782145,1199.94189453125,89800
2025-08-18,1219.5648495600774,1239.1877755385178,1210.734532869779,1224.4705810546875,152400
2025-08-19,1224.470501723621,1234.2819640771759,1214.6590393700665,1227.4139404296875,68200
2025-08-20,1236.2443184679694,1238.206611036966,1215.6402464935031,1217.6025390625,70400
2025-08-21,1220.5459528625247,1243.1123169427804,1219.564806598166,1241.1500244140625,75800
2025-08-22,1244.0935305824762,1244.0935305824762,1223.489457915101,1240.1689453125,66200
2025-08-25,1254.886084525621,1260.7729621699946,1232.319720222189,1239.187744140625,79200
2025-08-26,1242.1312132633823,1256.8484077333276,1242.1312132633823,1244.093505859375,60300
2025-08-27,1244.0934326171875,1247.0368713378907,1229.376239013672,1236.2442626953125,53800
2025-08-28,1231.3386354195245,1231.3386354195245,1213.6780016047423,1229.3763427734375,75100
2025-08-29,1231.3386300139105,1231.3386300139105,1216.6214352328677,1220.5460205078125,42600
2025-09-01,1218.583642617566,1225.4516663682286,1207.791033866525,1214.6590576171875,58200
2025-09-02,1217.6025868969161,1233.3009280656113,1217.6025868969161,1229.3763427734375,49500
2025-09-03,1229.3762761986236,1229.3762761986236,1203.8664731809347,1210.7344970703125,70100
2025-09-04,1206.8099612162903,1211.71569276595,1195.036205497107,1202.8853759765625,63100
2025-09-05,1202.885278477569,1218.5836181640625,1196.017254864728,1218.5836181640625,55300
2025-09-08,1228.3950927734375,1242.1311401367188,1222.5082153320313,1236.2442626953125,175300
2025-09-09,1258.8107142073384,1259.7918605161517,1209.7533987666784,1222.50830078125,326800
2025-09-10,1055.7133664546334,1084.1666077438383,1046.8830501924665,1077.298583984375,1154600
2025-09-11,1077.2985717773438,1078.2797180175783,1051.78876953125,1059.637939453125,462900
2025-09-12,1061.6002319335937,1072.392840576172,1052.7699157714844,1059.637939453125,279400
2025-09-16,1066.5059631347656,1069.4494018554688,1057.6756469726563,1059.637939453125,141100
2025-09-17,1068.4682868205325,1068.4682868205325,1044.9207763671875,1044.9207763671875,236200
2025-09-18,1042.9584838294088,1051.7888002494133,1040.99619129163,1044.9207763671875,125500
2025-09-19,1054.7322819741923,1062.581452444698,1041.9773799596207,1047.8642578125,185400
2025-09-22,1045.9018738987506,1057.6756285767854,1041.9772890060724,1052.7698974609375,104600
2025-09-24,1054.7322695723203,1055.713415869597,1046.8830991941077,1049.8265380859375,81400
2025-09-25,1051.7887756518944,1056.694506881614,1048.8453369140625,1048.8453369140625,74900
2025-09-26,1048.845324718429,1055.7133483601774,1046.8830322493582,1050.8076171875,85300
2025-09-29,1059.637963957946,1063.5625490096422,1051.788793854554,1055.71337890625,102100
2025-09-30,1063.5625430163425,1063.5625430163425,1045.9019103832297,1046.883056640625,89000
2025-10-01,1044.9207648376644,1044.9207648376644,1007.63720703125,1007.63720703125,250200
2025-10-02,1017.4486760417308,1024.3166998915785,995.8634582279236,996.8446044921875,119600
2025-10-03,995.8634879170519,1016.4675600808529,993.9011953300231,1011.5618286132812,71800
2025-10-06,1026.2790280877975,1031.184759579613,1019.4110039992559,1030.20361328125,113000
2025-10-07,1037.0716373697917,1037.0716373697917,1024.3167354910713,1030.20361328125,49300
2025-10-08,1029.222412109375,1035.1092895856916,1028.2412658633223,1029.222412109375,49900
2025-10-09,1033.1469970935862,1033.1469970935862,1025.2978271251638,1029.222412109375,58900
2025-10-10,1029.2224183422522,1029.2224183422522,1016.4675170663235,1018.4298095703125,43600
2025-10-14,1000.7691772700762,1013.5240785490084,995.8634460089484,998.806884765625,82600
2025-10-15,1008.6183649820574,1029.222436640251,1006.6560724431818,1025.2978515625,44400
2025-10-16,1030.2036380220782,1033.1470769878556,1025.2979064124493,1026.279052734375,53200
2025-10-17,1040.0150768573467,1044.9208083519568,1018.4298582810621,1020.3921508789062,71400
2025-10-20,1038.0527160238016,1038.0527160238016,1020.3920838041151,1031.1846923828125,73000
2025-10-21,1035.109375,1038.0528139810426,1028.2413507109004,1035.109375,58500
2025-10-22,1037.0715699040034,1051.7887634220356,1036.0904236694678,1050.8076171875,53200
2025-10-23,1048.845391788661,1051.7888306804907,1039.0339288158953,1049.8265380859375,32700
2025-10-24,1049.8265077116343,1049.8265077116343,1042.9584838294088,1044.9207763671875,25000
2025-10-27,1051.788818359375,1058.656842359856,1047.864233216243,1051.788818359375,59200
2025-10-28,1051.7888374940983,1051.7888374940983,1035.1093503323448,1039.033935546875,41800
2025-10-29,1043.9396991364345,1043.9396991364345,1023.3356261271628,1024.3167724609375,55000
2025-10-30,1030.2036066082262,1040.9962158203125,1026.279021440195,1040.9962158203125,47100
2025-10-31,1042.9584903029383,1044.9207828528968,1030.2035887282082,1034.128173828125,29000
2025-11-04,1050.8076416702056,1051.7887879276007,1038.0527403240687,1046.883056640625,110800
2025-11-05,1049.8265077116343,1049.8265077116343,1028.241289796068,1044.9207763671875,77200
2025-11-06,1054.7322695723203,1054.7322695723203,1045.9019528968313,1049.8265380859375,42400
2025-11-07,1051.7887512377679,1056.6944823536157,1049.8264587914289,1052.7698974609375,44500
2025-11-10,1064.543701171875,1066.5059937085973,1054.7322384882632,1064.543701171875,75300
2025-11-11,1065.5248046423724,1066.5059508713248,1057.6756348107526,1061.6002197265625,41100
2025-11-12,1067.4871702981652,1073.3740480755448,1060.6191462245556,1069.449462890625,60900
2025-11-13,1069.449450594165,1076.3174745888064,1066.5060117393186,1071.4117431640625,61300
2025-11-14,1067.4871032882677,1076.3174194000271,1066.5059570536278,1070.4305419921875,44500
2025-11-17,1071.411774786734,1073.3740674145486,1056.694580078125,1056.694580078125,53500
2025-11-18,1053.751062011719,1055.7133544921876,1035.1092834472656,1040.0150146484375,73700
2025-11-19,1041.9773071289062,1046.883038330078,1034.1281372070314,1040.0150146484375,25600
2025-11-20,1046.883056640625,1055.7133729571813,1043.9396178684394,1046.883056640625,31400
2025-11-21,1041.9773433408259,1058.6568300044737,1041.9773433408259,1053.7510986328125,26500
2025-11-25,1057.6756837301414,1060.6191225531381,1052.7699523584804,1053.7510986328125,35200
2025-11-26,1061.6002623667914,1067.4871399769586,1058.656823561708,1064.543701171875,21100
2025-11-27,1070.4305419921875,1073.3739806961073,1069.4493957575476,1070.4305419921875,50800
2025-11-28,1070.4306080861136,1089.0723876953125,1069.4494617908924,1089.0723876953125,110700
2025-12-01,1100.8460940168204,1100.8460940168204,1074.3551452303193,1077.298583984375,96400
2025-12-02,1087.1100279810667,1087.1100279810667,1070.4305419921875,1070.4305419921875,58400
2025-12-03,1072.3929265761683,1075.336365532919,1061.6003170680824,1065.52490234375,58800
2025-12-04,1068.468316594395,1072.3929017793148,1063.5625851132454,1069.449462890625,36800
2025-12-05,1069.449462890625,1075.3363406680046,1063.5625851132454,1069.449462890625,42600
2025-12-08,1067.4871702981652,1071.4117554830848,1064.5437314094754,1069.449462890625,31700
2025-12-09,1074.355219214002,1076.317511851836,1061.6003170680824,1065.52490234375,45900
2025-12-10,1067.4871154729108,1074.3551391937845,1065.5248229812328,1068.46826171875,111100
2025-12-11,1158.7337406535005,1175.4132271828057,1126.3559138613198,1143.035400390625,672700
2025-12-12,1150.8845456203278,1208.7721740871643,1144.9976681491241,1205.8287353515625,357900
2025-12-15,1205.8287883127769,1252.9238101508672,1197.9796180064284,1246.0557861328125,218600
2025-12-16,1233.3008671804291,1255.8672314963796,1216.6213805121179,1219.5648193359375,149500
2025-12-17,1202.8853814128922,1217.6025761283845,1169.5264067244434,1211.7156982421875,211700
2025-12-18,1210.7344788642267,1220.5459414158006,1194.054992526551,1203.866455078125,93600
2025-12-19,1215.6401976096151,1254.8860474113783,1213.677905119527,1245.0745849609375,149100
2025-12-22,1243.1123912960456,1250.9615618803932,1218.5837332199596,1229.3763427734375,87300
2025-12-23,1232.3197144138755,1238.2065920305024,1221.5271054500597,1230.357421875,45300
2025-12-24,1221.5270873729764,1229.3762574123207,1210.7344785688779,1223.4893798828125,59200
2025-12-25,1236.2443223110465,1266.6598572250484,1228.3951520106589,1265.6787109375,147300
2025-12-26,1268.6220763112751,1271.5655150034127,1250.96144415845,1257.8294677734375,69800
2025-12-29,1262.7352832479214,1283.33935546875,1249.9803813969324,1283.33935546875,119700
2025-12-30,1278.433648606751,1289.2262580731165,1272.546770716006,1279.414794921875,99900
2026-01-05,1280.395899466664,1285.3016308822453,1251.9426572562938,1256.848388671875,209000
2026-01-06,1258.810705939213,1270.584461567639,1252.923828125,1252.923828125,109100
2026-01-07,1254.8860288882972,1265.678637424475,1238.20654296875,1238.20654296875,135700
2026-01-08,1254.886065731228,1264.6975283249046,1247.0368956562868,1251.942626953125,121700
2026-01-09,1256.8484188572245,1271.565613457426,1256.8484188572245,1261.754150390625,90000
2026-01-13,1275.4901123046875,1275.4901123046875,1251.9426025390626,1255.8671875,106700
2026-01-14,1254.8860473159305,1271.5655334804112,1248.9991698461138,1264.697509765625,83500
2026-01-15,1285.3015624249952,1295.113024733583,1258.8106141918083,1277.452392578125,173700
2026-01-16,1286.2827516051543,1286.2827516051543,1262.7352412782866,1280.3958740234375,99700
2026-01-19,1281.3770806722314,1293.1508363905061,1279.414788052519,1290.2073974609375,92200
2026-01-20,1295.1130797371031,1298.0565185546875,1286.2827632843503,1298.0565185546875,64100
2026-01-21,1290.20733619546,1300.018798828125,1286.2827511423939,1300.018798828125,56100
2026-01-22,1304.9245672103038,1314.7360301216595,1294.1319580078125,1294.1319580078125,92900
2026-01-23,1296.0942430736402,1324.5474853515625,1295.1130967881945,1324.5474853515625,93000
2026-01-26,1318.6606390449438,1328.4721021330759,1309.830322265625,1309.830322265625,113400
2026-01-27,1312.7737242423448,1315.7171630859375,1308.8491391175544,1315.7171630859375,60400
2026-01-28,1310.8114630467571,1312.7737556561085,1297.075414781297,1301.0,168200
2026-01-29,1211.0,1229.0,1189.0,1211.0,398700
2026-01-30,1192.0,1207.0,1167.0,1176.0,216500
2026-02-02,1176.0,1190.0,1152.0,1154.0,153700
2026-02-03,1175.0,1193.0,1162.0,1177.0,119100
2026-02-04,1182.0,1187.0,1173.0,1180.0,81800
2026-02-05,1188.0,1204.0,1178.0,1188.0,134000
2026-02-06,1183.0,1197.0,1169.0,1197.0,79700
2026-02-09,1197.0,1201.0,1176.0,1197.0,81500
2026-02-10,1205.0,1236.0,1205.0,1221.0,84000
2026-02-12,1221.0,1227.0,1212.0,1224.0,53300
2026-02-13,1222.0,1228.0,1203.0,1211.0,94900
2026-02-16,1219.0,1240.0,1213.0,1240.0,62000
2026-02-17,1245.0,1253.0,1231.0,1250.0,67500
2026-02-18,1255.0,1270.0,1255.0,1270.0,49100
2026-02-19,1276.0,1278.0,1260.0,1270.0,60600
2026-02-20,1264.0,1273.0,1252.0,1271.0,53100
2026-02-24,1274.0,1284.0,1253.0,1280.0,80500
