date,open,high,low,close,volume
2025-05-13,4693.618292197452,4721.309255573248,4587.7992535828025,4658.015625,11040100
2025-05-14,4677.794732046436,4707.463620410367,4555.163326808855,4578.8984375,7403300
2025-05-15,4549.229385829208,4597.6885684173885,4531.428053449877,4594.7216796875,5352800
2025-05-16,4609.556108920146,4637.2470703125,4583.843073341531,4637.2470703125,4610000
2025-05-19,4599.666449984966,4648.125632106932,4521.538380849552,4522.52734375,5828900
2025-05-20,4574.942582733641,4606.5893969678555,4524.505472547862,4526.4833984375,5420700
2025-05-21,4564.063971151741,4580.876341142982,4489.891750602145,4516.59375,5250900
2025-05-22,4457.255954738246,4522.527508546262,4437.476696008544,4506.7041015625,5420200
2025-05-23,4537.361821138491,4539.339746954158,4467.145454682338,4489.8916015625,4619100
2025-05-26,4532.417315054054,4573.953760009818,4528.461463153505,4548.24072265625,4055500
2025-05-27,4527.4722066234635,4549.229390665779,4497.803319293035,4547.25146484375,4380000
2025-05-28,4565.053055559347,4580.876463030957,4509.671129408714,4528.46142578125,6218400
2025-05-29,4568.019690720914,4600.655466818292,4556.152135776412,4599.66650390625,4981200
2025-05-30,4559.119005324485,4608.567150718461,4540.328710074775,4589.77685546875,6934800
2025-06-02,4585.82138989162,4595.711019802967,4510.660202565382,4535.38427734375,5322000
2025-06-03,4543.295574409882,4582.85409051271,4526.483205066179,4527.47216796875,4495200
2025-06-04,4596.6997675196635,4596.6997675196635,4509.671028375574,4526.4833984375,4625800
2025-06-05,4481.979961248479,4526.483292726013,4453.3000365185135,4472.09033203125,6085800
2025-06-06,4517.582533667127,4521.53838527279,4452.310982173688,4475.05712890625,3993900
2025-06-09,4496.81442435821,4518.571608729418,4472.09035120911,4481.97998046875,3506100
2025-06-10,4585.821306280951,4594.721973038882,4525.494564921637,4543.2958984375,5865700
2025-06-11,4554.174538703814,4620.43505859375,4546.262834836359,4620.43505859375,4429900
2025-06-12,4613.512296735246,4622.4129635456675,4496.814665220828,4505.71533203125,5874000
2025-06-13,4462.200630074425,4489.89159143127,4357.370562080655,4385.0615234375,9502500
2025-06-16,4407.807670266337,4436.487594528783,4377.149820192687,4385.0615234375,4087900
2025-06-17,4450.333162832803,4452.311088682951,4396.929164878809,4429.56494140625,3717000
2025-06-18,4390.995462733736,4469.12353515625,4386.05064802345,4469.12353515625,3757000
2025-06-19,4468.134698389885,4473.079513239807,4378.139068121297,4381.10595703125,4167600
2025-06-20,4381.1058174590235,4405.829890920982,4359.3486328125,4359.3486328125,6870200
2025-06-23,4331.657695848828,4336.602510570116,4287.15436335723,4321.76806640625,4168900
2025-06-24,4371.216299193092,4409.785854774207,4341.547410284541,4366.271484375,4690900
2025-06-25,4421.653276140358,4449.34423828125,4399.896091601086,4449.34423828125,4966100
2025-06-26,4449.344108193664,4556.152101900025,4443.410330765533,4532.4169921875,6732900
2025-06-27,4598.67780177389,4714.38646904433,4584.832320220162,4685.70654296875,11282000
2025-06-30,4743.066164769751,4756.911645651064,4685.706315404312,4719.3310546875,8510600
2025-07-01,4743.066488334874,4752.956118210467,4660.9825603674435,4682.73974609375,7066100
2025-07-02,4704.496712028206,4740.099377917005,4670.871972022118,4721.30908203125,7625600
2025-07-03,4745.0441863140295,4802.404036836375,4713.3973722327355,4768.779296875,7840100
2025-07-04,4784.602899112318,4828.117270249346,4779.658084210383,4820.20556640625,6135700
2025-07-07,4830.095101883162,4838.00680557175,4748.011176114059,4770.75732421875,6821900
2025-07-08,4717.353451377467,4799.4373793574105,4710.430710463495,4735.15478515625,8110700
2025-07-09,4801.414982523584,4805.370834208464,4650.103655576908,4671.86083984375,8672700
2025-07-10,4648.125882056452,4650.10380796371,4589.777067792339,4598.677734375,8248300
2025-07-11,4667.90522663738,4674.827967439596,4619.446041021865,4643.18115234375,6152000
2025-07-14,4597.688882117981,4647.137030989975,4597.688882117981,4605.6005859375,4314100
2025-07-15,4609.556400327866,4617.468104082987,4571.975807491037,4585.8212890625,4244800
2025-07-16,4617.468159279164,4630.324678034921,4561.097269350076,4563.0751953125,4991500
2025-07-17,4550.218668410319,4621.424002930106,4541.318001595345,4610.54541015625,4269000
2025-07-18,4618.45685705011,4643.180930160656,4608.567227805891,4629.33544921875,3985900
2025-07-22,4678.783507720967,4717.3530610503085,4642.191880203386,4684.71728515625,6061900
2025-07-23,4826.1391254706905,4897.344456830094,4749.000016498003,4858.77490234375,12927200
2025-07-24,4997.229886774966,5000.19677568459,4897.344626817659,4947.78173828125,8901700
2025-07-25,4475.057138607202,4526.483209592301,4422.642104718543,4480.001953125,38386500
2025-07-28,4494.836793627058,4509.671238490513,4425.609384264265,4430.55419921875,11478100
2025-07-29,4375.17220585724,4406.819021089481,4329.679908960895,4343.525390625,12216700
2025-07-30,4343.525390625,4371.21635395321,4329.679908960895,4343.525390625,7133300
2025-07-31,4332.646706129124,4354.4038911405005,4320.779150668373,4346.4921875,8361000
2025-08-01,4346.492130449957,4354.403833986612,4306.933612766681,4316.8232421875,8159600
2025-08-04,4232.76164504717,4298.033203125,4232.76164504717,4298.033203125,7602000
2025-08-05,4298.032889093138,4314.845258884804,4274.297778799019,4287.154296875,5775000
2025-08-06,4287.154573630894,4337.591686261846,4286.165610638131,4330.6689453125,6291400
2025-08-07,4321.768260526204,4375.172261914858,4309.900704662059,4373.1943359375,5717700
2025-08-08,4373.193978223911,4397.918050918528,4328.690647373599,4390.00634765625,7420600
2025-08-12,4390.006588131757,4457.256069544904,4373.19421777847,4413.74169921875,7867700
2025-08-13,4413.741429018473,4485.935720821823,4383.083579074586,4475.05712890625,8115500
2025-08-14,4494.83684035967,4564.064250442217,4486.925136350236,4507.693359375,9054500
2025-08-15,4519.560560590766,4588.787965238764,4505.715079661166,4576.92041015625,6320000
2025-08-18,4593.732900685278,4618.456974424164,4569.997789895946,4588.7880859375,5249400
2025-08-19,4571.975908546258,4610.5454652049875,4563.075241625013,4587.79931640625,4890800
2025-08-20,4537.362084976767,4601.6446777238225,4527.472455323374,4575.931640625,4878500
2025-08-21,4548.240731989167,4588.788214052997,4533.406287331668,4553.185546875,4778500
2025-08-22,4494.836552480975,4517.582700051286,4440.4435908997975,4459.23388671875,7894500
2025-08-25,4516.593619294742,4605.600281378501,4509.67087891045,4599.66650390625,7715500
2025-08-26,4539.33980952912,4618.456843246404,4530.439143235926,4571.9755859375,16349900
2025-08-27,4549.229380987372,4563.074861712116,4525.494271173525,4542.306640625,4692100
2025-08-28,4531.428251016288,4560.108176655632,4515.604843766995,4546.2626953125,6058600
2025-08-29,4544.284693148933,4550.218470767843,4506.7041015625,4506.7041015625,4386900
2025-09-01,4499.781405465127,4508.682071981432,4452.3111840448355,4479.01318359375,4515200
2025-09-02,4494.836766216385,4522.527729792635,4468.134765625,4468.134765625,4370600
2025-09-03,4441.432764163984,4465.167875796123,4415.7197265625,4415.7197265625,7239700
2025-09-04,4389.017447798858,4398.907077018774,4359.3485601391085,4372.205078125,5886900
2025-09-05,4367.2603267658415,4382.094770810562,4349.458993912177,4354.40380859375,7827900
2025-09-08,4398.907401538201,4413.741846462453,4370.227474684647,4388.02880859375,6028500
2025-09-09,4399.89623460036,4417.697567983774,4366.2714937650235,4371.21630859375,4528100
2025-09-10,4351.436736292243,4365.2822168168095,4329.679552610782,4360.33740234375,6646400
2025-09-11,4360.337605268702,4383.083752903353,4341.547309396598,4364.29345703125,7300300
2025-09-12,4401.8739560998,4403.851881939432,4359.348550547725,4367.26025390625,8829400
2025-09-16,4367.260290390125,4488.902730543655,4363.304438677816,4486.9248046875,10258000
2025-09-17,4478.024056311881,4510.659832340656,4462.200649752475,4494.83642578125,6018000
2025-09-18,4483.957919730392,4553.1853247549025,4466.156587009804,4539.33984375,5574600
2025-09-19,4608.567427930025,4732.187798850894,4539.3400202143375,4580.87646484375,21108700
2025-09-22,4567.030751360641,4683.728375583369,4560.1080109406485,4661.97119140625,7109000
2025-09-24,4615.48988174461,4717.3530610503085,4604.611289779924,4684.71728515625,7463000
2025-09-25,4723.287275144433,4726.254164136358,4659.993643316701,4707.4638671875,7823800
2025-09-26,4705.485630987088,4788.558517284465,4695.596001665972,4749.0,9733200
2025-09-29,4798.0,4808.0,4742.0,4778.0,6575700
2025-09-30,4826.0,4862.0,4770.0,4853.0,8746000
2025-10-01,4830.0,4864.0,4712.0,4837.0,7225900
2025-10-02,4860.0,4909.0,4824.0,4874.0,7341500
2025-10-03,4884.0,5046.0,4883.0,5031.0,10548800
2025-10-06,5258.0,5258.0,5115.0,5185.0,10358600
2025-10-07,5212.0,5263.0,5185.0,5205.0,8526000
2025-10-08,5179.0,5186.0,5090.0,5090.0,7531000
2025-10-09,5127.0,5152.0,5101.0,5138.0,5507900
2025-10-10,5140.0,5154.0,5009.0,5020.0,7367400
2025-10-14,4933.0,5089.0,4924.0,5017.0,10273900
2025-10-15,5045.0,5053.0,4972.0,4994.0,5916900
2025-10-16,5017.0,5029.0,4957.0,4977.0,5169400
2025-10-17,4920.0,4958.0,4879.0,4897.0,5716000
2025-10-20,4946.0,4946.0,4875.0,4875.0,5571100
2025-10-21,4905.0,4975.0,4896.0,4923.0,5701000
2025-10-22,4932.0,4961.0,4911.0,4940.0,4705800
2025-10-23,4897.0,4904.0,4836.0,4900.0,4774800
2025-10-24,4913.0,4929.0,4876.0,4905.0,4930500
2025-10-27,4835.0,4932.0,4725.0,4725.0,13987100
2025-10-28,4734.0,4764.0,4668.0,4672.0,8112400
2025-10-29,4673.0,4695.0,4623.0,4629.0,6846900
2025-10-30,4620.0,4633.0,4562.0,4599.0,8644800
2025-10-31,4668.0,4687.0,4606.0,4655.0,9071000
2025-11-04,4598.0,4658.0,4587.0,4644.0,7709000
2025-11-05,4605.0,4650.0,4528.0,4563.0,10192400
2025-11-06,4570.0,4581.0,4506.0,4506.0,6657900
2025-11-07,4505.0,4540.0,4493.0,4529.0,4654100
2025-11-10,4571.0,4573.0,4521.0,4551.0,3727400
2025-11-11,4574.0,4588.0,4551.0,4566.0,4076400
2025-11-12,4600.0,4638.0,4566.0,4597.0,6632000
2025-11-13,4643.0,4661.0,4617.0,4643.0,4282000
2025-11-14,4639.0,4665.0,4608.0,4641.0,5357000
2025-11-17,4618.0,4653.0,4608.0,4630.0,3738800
2025-11-18,4570.0,4585.0,4480.0,4480.0,8063900
2025-11-19,4492.0,4494.0,4431.0,4431.0,6352500
2025-11-20,4455.0,4491.0,4421.0,4434.0,5805400
2025-11-21,4368.0,4515.0,4366.0,4500.0,11423400
2025-11-25,4542.0,4553.0,4472.0,4490.0,6746300
2025-11-26,4560.0,4642.0,4530.0,4617.0,6270200
2025-11-27,4639.0,4658.0,4617.0,4644.0,4149100
2025-11-28,4643.0,4702.0,4631.0,4702.0,3904300
2025-12-01,4691.0,4717.0,4641.0,4656.0,4659300
2025-12-02,4657.0,4747.0,4656.0,4726.0,5435700
2025-12-03,4703.0,4740.0,4633.0,4684.0,5912800
2025-12-04,4696.0,4868.0,4693.0,4868.0,7644700
2025-12-05,4765.0,4859.0,4764.0,4808.0,6101400
2025-12-08,4785.0,4825.0,4777.0,4810.0,3420900
2025-12-09,4781.0,4838.0,4733.0,4787.0,5119000
2025-12-10,4800.0,4855.0,4785.0,4799.0,4098800
2025-12-11,4823.0,4830.0,4610.0,4610.0,7171700
2025-12-12,4705.0,4842.0,4696.0,4836.0,8596200
2025-12-15,4837.0,4994.0,4809.0,4979.0,10419200
2025-12-16,4839.0,4864.0,4761.0,4774.0,6434500
2025-12-17,4797.0,4812.0,4769.0,4769.0,4184700
2025-12-18,4788.0,4793.0,4719.0,4788.0,4358500
2025-12-19,4823.0,4830.0,4784.0,4788.0,5857500
2025-12-22,4819.0,4872.0,4787.0,4847.0,3477800
2025-12-23,4870.0,4912.0,4862.0,4892.0,3699200
2025-12-24,4920.0,4953.0,4895.0,4906.0,2918300
2025-12-25,4921.0,4942.0,4899.0,4942.0,1750100
2025-12-26,4944.0,4953.0,4881.0,4894.0,2891400
2025-12-29,4896.0,4944.0,4883.0,4909.0,3118500
2025-12-30,4851.0,4890.0,4830.0,4873.0,4423800
2026-01-05,4976.0,5019.0,4934.0,4944.0,5803300
2026-01-06,5035.0,5233.0,5035.0,5226.0,11480400
2026-01-07,5244.0,5280.0,5170.0,5244.0,8190700
2026-01-08,5103.0,5123.0,5014.0,5035.0,9244300
2026-01-09,5135.0,5183.0,5088.0,5114.0,7061700
2026-01-13,5326.0,5460.0,5292.0,5444.0,11485200
2026-01-14,5458.0,5590.0,5425.0,5552.0,9388400
2026-01-15,5526.0,5798.0,5521.0,5655.0,11432600
2026-01-16,5655.0,5717.0,5613.0,5690.0,7117000
2026-01-19,5600.0,5707.0,5545.0,5700.0,5877400
2026-01-20,5600.0,5645.0,5545.0,5545.0,5347800
2026-01-21,5435.0,5583.0,5434.0,5489.0,5952400
2026-01-22,5545.0,5704.0,5535.0,5651.0,6519700
2026-01-23,5690.0,5691.0,5595.0,5631.0,3403500
2026-01-26,5471.0,5479.0,5362.0,5449.0,8000300
2026-01-27,5426.0,5486.0,5293.0,5476.0,7533400
2026-01-28,4978.0,5055.0,4852.0,4865.0,29925500
2026-01-29,4865.0,4978.0,4812.0,4908.0,16997000
2026-01-30,4994.0,5129.0,4954.0,5129.0,11111900
2026-02-02,5222.0,5266.0,5063.0,5127.0,9389600
2026-02-03,5195.0,5195.0,5102.0,5133.0,7707400
2026-02-04,5130.0,5279.0,5109.0,5219.0,13929000
2026-02-05,5222.0,5309.0,5179.0,5179.0,12929100
2026-02-06,5122.0,5159.0,5083.0,5104.0,8063500
2026-02-09,5217.0,5311.0,5191.0,5273.0,14982300
2026-02-10,5354.0,5483.0,5350.0,5449.0,9816800
2026-02-12,5400.0,5741.0,5383.0,5741.0,29186300
2026-02-13,5721.0,5723.0,5493.0,5499.0,14912500
2026-02-16,5526.0,5618.0,5475.0,5618.0,6536400
2026-02-17,5497.0,5502.0,5373.0,5423.0,6809300
2026-02-18,5470.0,5586.0,5458.0,5553.0,5051300
2026-02-19,5640.0,5752.0,5620.0,5745.0,7383800
2026-02-20,5680.0,5769.0,5627.0,5750.0,5914500
2026-02-24,5665.0,5970.0,5632.0,5930.0,9451300
