date,open,high,low,close,volume
2025-04-11,1980.7442349710714,2024.3424072265625,1980.7442349710714,2024.3424072265625,800
2025-04-14,2024.3423131915372,2070.9130859375,2024.3423131915372,2070.9130859375,1000
2025-04-15,2069.9222184322666,2080.8217609898325,2069.9222184322666,2070.9130859375,1100
2025-04-16,2070.9131022135416,2080.82177734375,2024.3423291015624,2080.82177734375,1700
2025-04-17,2080.8219140625,2478.1598128906253,2080.8219140625,2477.1689453125,75000
2025-04-18,2391.9542519906854,2595.0820985764726,2391.9542519906854,2576.255615234375,7200
2025-04-21,2576.255719310259,2885.40640562749,2487.07763671875,2487.07763671875,7100
2025-04-22,2437.53408203125,2526.712158203125,2344.3925358072916,2526.712158203125,700
2025-04-23,2477.168990457725,2477.168990457725,2442.488624591317,2443.4794921875,300
2025-04-24,2443.4794921875,2443.4794921875,2443.4794921875,2443.4794921875,0
2025-04-25,2407.80810546875,2407.80810546875,2407.80810546875,2407.80810546875,100
2025-04-28,2318.630147379233,2318.630147379233,2238.369873046875,2238.369873046875,1300
2025-04-30,2474.196227467388,2474.196227467388,2376.100341796875,2376.100341796875,400
2025-05-01,2376.100341796875,2376.100341796875,2376.100341796875,2376.100341796875,0
2025-05-02,2277.013671875,2277.013671875,2277.013671875,2277.013671875,100
2025-05-07,2277.013671875,2277.013671875,2277.013671875,2277.013671875,0
2025-05-08,2238.369873046875,2239.360740631225,2238.369873046875,2238.369873046875,700
2025-05-09,2337.4565837848295,2337.4565837848295,2240.3515625,2240.3515625,300
2025-05-12,2289.89501953125,2289.89501953125,2289.89501953125,2289.89501953125,200
2025-05-13,2289.89501953125,2289.89501953125,2289.89501953125,2289.89501953125,0
2025-05-14,2339.438232421875,2339.438232421875,2339.438232421875,2339.438232421875,300
2025-05-15,2338.447509765625,2338.447509765625,2338.447509765625,2338.447509765625,200
2025-05-16,2338.447509765625,2338.447509765625,2338.447509765625,2338.447509765625,100
2025-05-19,2189.8173828125,2189.8173828125,2189.8173828125,2189.8173828125,200
2025-05-20,2189.817413466928,2209.634765625,2189.817413466928,2209.634765625,200
2025-05-21,2209.634734693156,2209.634734693156,2189.8173828125,2189.8173828125,300
2025-05-22,2148.2009734966528,2148.2009734966528,2146.21923828125,2146.21923828125,200
2025-05-23,2146.21923828125,2146.21923828125,2146.21923828125,2146.21923828125,0
2025-05-26,2146.21923828125,2146.21923828125,2146.21923828125,2146.21923828125,0
2025-05-27,2146.21923828125,2146.21923828125,2146.21923828125,2146.21923828125,0
2025-05-28,2146.21923828125,2146.21923828125,2146.21923828125,2146.21923828125,0
2025-05-29,2140.27392578125,2140.27392578125,2140.27392578125,2140.27392578125,100
2025-05-30,2152.1642610467457,2154.14599609375,2152.1642610467457,2154.14599609375,400
2025-06-02,2154.14599609375,2154.14599609375,2154.14599609375,2154.14599609375,0
2025-06-03,2154.14599609375,2154.14599609375,2154.14599609375,2154.14599609375,0
2025-06-04,2154.14599609375,2154.14599609375,2154.14599609375,2154.14599609375,0
2025-06-05,2154.14599609375,2154.14599609375,2154.14599609375,2154.14599609375,0
2025-06-06,2154.14599609375,2154.14599609375,2154.14599609375,2154.14599609375,0
2025-06-09,2154.14599609375,2154.14599609375,2154.14599609375,2154.14599609375,0
2025-06-10,2177.9269886439256,2328.538864109748,2177.9269886439256,2326.55712890625,1300
2025-06-11,2326.55712890625,2326.55712890625,2326.55712890625,2326.55712890625,100
2025-06-12,2177.926865039417,2277.0136195908008,2177.926865039417,2183.8720703125,900
2025-06-13,2183.8720458984376,2259.177978515625,2183.8720458984376,2259.177978515625,300
2025-06-16,2277.013671875,2277.013671875,2277.013671875,2277.013671875,200
2025-06-17,2309.7123242101875,2309.7123242101875,2260.1689453125,2260.1689453125,400
2025-06-18,2210.6255707762557,2210.6255707762557,2120.4566210045664,2170.0,500
2025-06-19,2170.0,2170.0,2170.0,2170.0,0
2025-06-20,2170.0,2170.0,2170.0,2170.0,0
2025-06-23,2170.0,2170.0,2170.0,2170.0,0
2025-06-24,2170.0,2170.0,2170.0,2170.0,200
2025-06-25,2170.0,2170.0,2170.0,2170.0,0
2025-06-26,2169.009132420091,2170.0,2169.009132420091,2170.0,300
2025-06-27,2088.0,2088.0,1929.0,1964.0,2900
2025-06-30,1992.0,1992.0,1811.0,1836.0,5400
2025-07-01,1837.0,1837.0,1802.0,1803.0,600
2025-07-02,1790.0,1790.0,1790.0,1790.0,100
2025-07-03,1785.0,1785.0,1785.0,1785.0,100
2025-07-04,1786.0,1787.0,1786.0,1787.0,200
2025-07-07,1780.0,1780.0,1780.0,1780.0,100
2025-07-08,1780.0,1780.0,1778.0,1780.0,700
2025-07-09,1770.0,1790.0,1750.0,1790.0,400
2025-07-10,1790.0,1790.0,1790.0,1790.0,0
2025-07-11,1790.0,1790.0,1790.0,1790.0,0
2025-07-14,1790.0,1790.0,1790.0,1790.0,0
2025-07-15,1800.0,1801.0,1800.0,1800.0,1200
2025-07-16,1800.0,1800.0,1800.0,1800.0,0
2025-07-17,1800.0,1800.0,1800.0,1800.0,0
2025-07-18,1800.0,1857.0,1800.0,1857.0,800
2025-07-22,1857.0,1857.0,1857.0,1857.0,0
2025-07-23,1974.0,1974.0,1974.0,1974.0,1000
2025-07-24,1970.0,1970.0,1850.0,1897.0,1500
2025-07-25,1977.0,1978.0,1951.0,1978.0,1600
2025-07-28,1978.0,1978.0,1978.0,1978.0,0
2025-07-29,1978.0,1978.0,1978.0,1978.0,0
2025-07-30,1978.0,1978.0,1978.0,1978.0,0
2025-07-31,1978.0,1978.0,1978.0,1978.0,100
2025-08-01,1938.0,1938.0,1900.0,1900.0,200
2025-08-04,1900.0,1900.0,1900.0,1900.0,0
2025-08-05,1900.0,1900.0,1900.0,1900.0,0
2025-08-06,1900.0,1900.0,1900.0,1900.0,0
2025-08-07,1900.0,1900.0,1900.0,1900.0,0
2025-08-08,1900.0,1900.0,1900.0,1900.0,0
2025-08-12,1900.0,1900.0,1900.0,1900.0,0
2025-08-13,1900.0,1900.0,1900.0,1900.0,1600
2025-08-14,1900.0,1900.0,1900.0,1900.0,0
2025-08-15,1900.0,1900.0,1900.0,1900.0,0
2025-08-18,1900.0,1900.0,1900.0,1900.0,0
2025-08-19,1900.0,1900.0,1900.0,1900.0,0
2025-08-20,1900.0,1910.0,1900.0,1910.0,900
2025-08-21,1910.0,1910.0,1910.0,1910.0,0
2025-08-22,1910.0,1910.0,1910.0,1910.0,0
2025-08-25,1910.0,1910.0,1910.0,1910.0,0
2025-08-26,1850.0,1850.0,1850.0,1850.0,300
2025-08-27,1850.0,1850.0,1850.0,1850.0,0
2025-08-28,1850.0,1850.0,1850.0,1850.0,0
2025-08-29,1850.0,1850.0,1850.0,1850.0,100
2025-09-01,1850.0,1850.0,1848.0,1848.0,200
2025-09-02,1848.0,1848.0,1848.0,1848.0,0
2025-09-03,1848.0,1848.0,1848.0,1848.0,0
2025-09-04,1848.0,1848.0,1848.0,1848.0,0
2025-09-05,1848.0,1848.0,1848.0,1848.0,100
2025-09-08,1848.0,1848.0,1848.0,1848.0,0
2025-09-09,1848.0,1848.0,1848.0,1848.0,0
2025-09-10,1848.0,1848.0,1848.0,1848.0,0
2025-09-11,1800.0,1800.0,1800.0,1800.0,200
2025-09-12,1800.0,1800.0,1800.0,1800.0,0
2025-09-16,1800.0,1800.0,1797.0,1797.0,200
2025-09-17,1791.0,1791.0,1787.0,1787.0,700
2025-09-18,1800.0,1800.0,1800.0,1800.0,300
2025-09-19,1720.0,1760.0,1720.0,1760.0,300
2025-09-22,1760.0,1760.0,1760.0,1760.0,0
2025-09-24,1760.0,1760.0,1760.0,1760.0,0
2025-09-25,1723.0,1723.0,1723.0,1723.0,100
2025-09-26,1563.0,1723.0,1563.0,1720.0,1100
2025-09-29,1720.0,1720.0,1720.0,1720.0,0
2025-09-30,1720.0,1720.0,1720.0,1720.0,0
2025-10-01,1600.0,1600.0,1594.0,1594.0,200
2025-10-02,1580.0,1580.0,1580.0,1580.0,1200
2025-10-03,1585.0,1600.0,1585.0,1600.0,400
2025-10-06,1565.0,1605.0,1565.0,1605.0,600
2025-10-07,1566.0,1566.0,1566.0,1566.0,100
2025-10-08,1646.0,1966.0,1646.0,1966.0,7700
2025-10-09,2366.0,2366.0,2366.0,2366.0,1300
2025-10-10,2866.0,2866.0,2780.0,2866.0,21700
2025-10-14,2616.0,2650.0,2366.0,2366.0,26800
2025-10-15,2166.0,2166.0,2054.0,2110.0,6400
2025-10-16,2060.0,2299.0,2010.0,2299.0,5000
2025-10-17,2299.0,2299.0,1959.0,2022.0,6300
2025-10-20,2022.0,2022.0,1959.0,2019.0,2100
2025-10-21,2019.0,2019.0,1920.0,1931.0,1300
2025-10-22,1932.0,2113.0,1932.0,2113.0,2700
2025-10-23,2048.0,2089.0,1939.0,1951.0,4600
2025-10-24,1953.0,1953.0,1911.0,1911.0,1600
2025-10-27,1893.0,1895.0,1866.0,1866.0,1100
2025-10-28,1860.0,1861.0,1860.0,1860.0,400
2025-10-29,1820.0,1830.0,1820.0,1823.0,400
2025-10-30,1801.0,1881.0,1801.0,1881.0,200
2025-10-31,1921.0,1921.0,1841.0,1841.0,400
2025-11-04,1881.0,1881.0,1808.0,1808.0,300
2025-11-05,1808.0,1808.0,1808.0,1808.0,0
2025-11-06,1808.0,1808.0,1808.0,1808.0,0
2025-11-07,1801.0,1801.0,1764.0,1795.0,1800
2025-11-10,1795.0,1795.0,1795.0,1795.0,0
2025-11-11,1783.0,1783.0,1783.0,1783.0,100
2025-11-12,1783.0,1783.0,1783.0,1783.0,0
2025-11-13,1800.0,1800.0,1800.0,1800.0,500
2025-11-14,1800.0,1802.0,1800.0,1802.0,300
2025-11-17,1842.0,1857.0,1842.0,1857.0,500
2025-11-18,1820.0,1820.0,1820.0,1820.0,100
2025-11-19,1780.0,1780.0,1780.0,1780.0,200
2025-11-20,1780.0,1780.0,1780.0,1780.0,0
2025-11-21,1770.0,1770.0,1730.0,1730.0,200
2025-11-25,1712.0,1712.0,1712.0,1712.0,100
2025-11-26,1712.0,1712.0,1712.0,1712.0,0
2025-11-27,1676.0,1712.0,1676.0,1712.0,200
2025-11-28,1723.0,1752.0,1696.0,1696.0,2700
2025-12-01,1686.0,1721.0,1671.0,1699.0,1600
2025-12-02,1699.0,1699.0,1699.0,1699.0,0
2025-12-03,1699.0,1699.0,1699.0,1699.0,0
2025-12-04,1699.0,1699.0,1699.0,1699.0,0
2025-12-05,1859.0,1859.0,1819.0,1819.0,1100
2025-12-08,1813.0,1813.0,1700.0,1700.0,1600
2025-12-09,1700.0,1700.0,1653.0,1653.0,1000
2025-12-10,1655.0,1720.0,1655.0,1720.0,1800
2025-12-11,1706.0,1741.0,1701.0,1736.0,600
2025-12-12,1748.0,1748.0,1736.0,1736.0,300
2025-12-15,1713.0,1738.0,1713.0,1735.0,1100
2025-12-16,1713.0,1713.0,1713.0,1713.0,100
2025-12-17,1713.0,1713.0,1713.0,1713.0,0
2025-12-18,1713.0,1713.0,1713.0,1713.0,0
2025-12-19,1713.0,1713.0,1713.0,1713.0,0
2025-12-22,1699.0,1700.0,1699.0,1700.0,400
2025-12-23,1700.0,1700.0,1700.0,1700.0,0
2025-12-24,1698.0,1698.0,1669.0,1669.0,300
2025-12-25,1669.0,1670.0,1669.0,1670.0,300
2025-12-26,1670.0,1671.0,1670.0,1671.0,500
2025-12-29,1671.0,1671.0,1671.0,1671.0,100
2025-12-30,1751.0,1751.0,1726.0,1726.0,600
2026-01-05,1766.0,1787.0,1766.0,1787.0,900
2026-01-06,1747.0,1747.0,1705.0,1743.0,3600
2026-01-07,1783.0,1783.0,1743.0,1743.0,300
2026-01-08,1703.0,1703.0,1701.0,1702.0,800
2026-01-09,1702.0,1702.0,1702.0,1702.0,0
2026-01-13,1712.0,1713.0,1681.0,1713.0,600
2026-01-14,1713.0,1713.0,1713.0,1713.0,0
2026-01-15,1681.0,1699.0,1681.0,1699.0,500
2026-01-16,1701.0,1701.0,1677.0,1677.0,400
2026-01-19,1677.0,1685.0,1677.0,1685.0,800
2026-01-20,1685.0,1685.0,1685.0,1685.0,0
2026-01-21,1660.0,1660.0,1660.0,1660.0,400
2026-01-22,1660.0,1660.0,1660.0,1660.0,0
2026-01-23,1660.0,1660.0,1660.0,1660.0,0
2026-01-26,1660.0,1660.0,1660.0,1660.0,0
2026-01-27,1660.0,1685.0,1660.0,1685.0,700
2026-01-28,1684.0,1684.0,1684.0,1684.0,100
2026-01-29,1651.0,1652.0,1651.0,1652.0,200
2026-01-30,1673.0,1673.0,1652.0,1652.0,400
2026-02-02,1671.0,1680.0,1650.0,1679.0,400
2026-02-03,1653.0,1673.0,1653.0,1673.0,500
2026-02-04,1680.0,1693.0,1680.0,1693.0,300
2026-02-05,1693.0,1693.0,1693.0,1693.0,0
2026-02-06,1675.0,1675.0,1675.0,1675.0,100
2026-02-09,1755.0,1755.0,1715.0,1715.0,300
2026-02-10,1715.0,1715.0,1715.0,1715.0,200
2026-02-12,1715.0,1723.0,1693.0,1723.0,1100
2026-02-13,1810.0,1822.0,1754.0,1822.0,5500
2026-02-16,1742.0,1751.0,1736.0,1737.0,2300
2026-02-17,1723.0,2130.0,1700.0,1909.0,11100
2026-02-18,1909.0,1909.0,1843.0,1843.0,1200
2026-02-19,1843.0,1843.0,1843.0,1843.0,500
2026-02-20,1923.0,1923.0,1920.0,1920.0,200
2026-02-24,1919.0,1919.0,1855.0,1903.0,1400
