date,open,high,low,close,volume
2025-04-16,1902.988118574977,1902.988118574977,1867.2326006894348,1893.0560302734375,11400
2025-04-17,1876.171520193335,1906.9609945850732,1876.171520193335,1902.9881591796875,10400
2025-04-18,1918.8794828635364,1979.4652222293107,1918.8794828635364,1976.485595703125,8900
2025-04-21,1976.4855469237793,2005.2886026327187,1976.4855469237793,1988.404052734375,6800
2025-04-22,1968.53987242106,2011.2478514897307,1968.53987242106,1999.329345703125,9400
2025-04-23,2031.112003109135,2036.0780471265168,1986.4176069526993,2005.28857421875,10600
2025-04-24,2005.288557520165,2023.1663158338665,1974.4990848687908,1989.397216796875,14000
2025-04-25,1991.3836672921148,2022.173140452242,1989.3972496688807,2021.179931640625,7300
2025-04-28,2031.112028159672,2076.799633683068,2031.112028159672,2058.921875,31100
2025-04-30,2032.1052242460705,2032.1052242460705,1955.628145914229,2002.3089599609375,50500
2025-05-01,1991.38364654541,1995.3564817504882,1975.4923057250976,1986.4176025390625,11800
2025-05-02,1990.390539826128,2008.2682991658835,1958.6078565554512,1981.45166015625,32800
2025-05-07,1983.4379767356836,2060.908263258159,1965.56021830742,2016.2138671875,43200
2025-05-08,2028.132485572016,2069.8472575573364,2005.288681865769,2067.86083984375,13100
2025-05-09,2070.8402838318134,2082.7587890625,2046.0100646012158,2082.7587890625,12900
2025-05-12,2096.6637736233797,2105.6026528098364,2078.786015250466,2097.656982421875,11000
2025-05-13,2105.6027718884375,2111.562025016424,2078.7861328125,2078.7861328125,8400
2025-05-14,2066.867561892435,2068.8539795396164,2029.1256265959848,2045.0169677734375,9500
2025-05-15,2032.105204154673,2042.0372921515188,2021.1799073581424,2027.13916015625,10200
2025-05-16,2028.1324420674396,2053.9558717901396,2012.2411006996242,2039.0577392578125,17400
2025-05-19,2032.1052409485633,2054.9490437549252,2024.15957040722,2047.99658203125,7800
2025-05-20,2065.87430726601,2065.87430726601,2016.2138671875,2016.2138671875,14400
2025-05-21,2016.2138118300327,2057.928580350654,2016.2138118300327,2049.98291015625,18800
2025-05-22,2049.9830078125,2053.955843098958,2026.14599609375,2026.14599609375,7200
2025-05-23,2027.1392008661933,2054.9490478158523,2027.1392008661933,2037.0712890625,4500
2025-05-26,2039.0576746116296,2070.8403563396237,2039.0576746116296,2064.881103515625,6500
2025-05-27,2065.87432875895,2080.7724609375,2065.87432875895,2080.7724609375,4500
2025-05-28,2080.7724649206,2091.697761872451,2069.84716796875,2069.84716796875,10500
2025-05-29,2059.9150112741363,2082.758813231371,2059.9150112741363,2076.799560546875,9400
2025-05-30,2060.9083933871175,2097.657121365586,2059.9151845228344,2083.752197265625,12500
2025-06-02,2083.7521927509333,2105.6027877178167,2082.7589838888025,2094.677490234375,16200
2025-06-03,2095.6707036370203,2098.6503302298693,2074.8133174870786,2083.752197265625,8900
2025-06-04,2091.69775390625,2101.6298420064695,2080.7724569960083,2091.69775390625,10300
2025-06-05,2089.7113402446303,2099.6434283636636,2079.779252125597,2080.7724609375,9100
2025-06-06,2085.7386104751954,2103.6163699935546,2083.7521927509333,2094.677490234375,9900
2025-06-09,2094.6773430474373,2094.6773430474373,2060.908244107839,2070.84033203125,6800
2025-06-10,2070.8404709002293,2083.752186066514,2056.935546875,2056.935546875,9100
2025-06-11,2055.942272966936,2065.8743612421385,2041.044140554132,2052.962646484375,6400
2025-06-12,2068.8540248444524,2068.8540248444524,2044.0238037109375,2044.0238037109375,6900
2025-06-13,2042.037399209105,2042.037399209105,2006.2818805459103,2011.2479248046875,18300
2025-06-16,2011.2478314250914,2036.0780515661418,2011.2478314250914,2024.1595458984375,5900
2025-06-17,2023.1663898943689,2035.0848958731278,2011.2478839156097,2031.112060546875,6200
2025-06-18,2014.22753835072,2044.0238037109375,2014.22753835072,2044.0238037109375,8400
2025-06-19,2044.0238080642023,2044.0238080642023,2023.1664222676286,2033.0985107421875,5200
2025-06-20,2033.0984168141933,2033.0984168141933,2013.2342407827896,2016.2138671875,9200
2025-06-23,2025.152746401632,2025.152746401632,2010.254614378079,2016.2138671875,9300
2025-06-24,2022.1731244185426,2042.0373004933808,2019.1934980073167,2035.0848388671875,7500
2025-06-25,2048.989790728712,2048.989790728712,2008.2682292067161,2018.2003173828125,13600
2025-06-26,2017.2071006054307,2040.0509033203125,2017.2071006054307,2040.0509033203125,7200
2025-06-27,2047.0033247385788,2070.8403357981256,2041.044071973692,2059.9150390625,10400
2025-06-30,2072.8268396644203,2073.820048499909,2039.0577392578125,2039.0577392578125,6600
2025-07-01,2030.1188762490804,2045.0170089025717,2025.15283203125,2025.15283203125,3400
2025-07-02,2028.1324708710015,2029.1256797205956,2012.241129277497,2022.1732177734375,7300
2025-07-03,2024.159502297683,2060.908227314864,2021.1798759449387,2054.948974609375,9600
2025-07-04,2078.786187065972,2078.786187065972,2048.9899206483997,2055.9423828125,6600
2025-07-07,2062.8946242221564,2064.8810417707577,2047.9964926076489,2049.98291015625,5100
2025-07-08,2049.9830647234994,2068.8540328580666,2049.9830647234994,2051.969482421875,9500
2025-07-09,2055.9423781197443,2082.7590178343494,2055.9423781197443,2066.86767578125,11300
2025-07-10,2066.867504421277,2074.813174789066,2047.0033285018026,2048.98974609375,27600
2025-07-11,2070.8403602467283,2071.833569052602,2052.962601741001,2053.955810546875,3000
2025-07-14,2072.8269337824577,2088.7182758718295,2054.949173931914,2055.9423828125,10300
2025-07-15,2065.8744622370937,2088.7182663868307,2065.8744622370937,2077.79296875,9700
2025-07-16,2086.731823858474,2087.725032722757,2065.874437708532,2083.752197265625,8100
2025-07-17,2075.8064657532705,2075.8064657532705,2047.9966183651886,2068.85400390625,10900
2025-07-18,2084.7454403494867,2084.7454403494867,2055.9423828125,2055.9423828125,6700
2025-07-22,2055.942358116194,2070.8404911460216,2055.942358116194,2061.901611328125,5200
2025-07-23,2073.820128610913,2099.643559331164,2073.820128610913,2088.71826171875,21200
2025-07-24,2089.71138101247,2105.6027223129454,2089.71138101247,2090.70458984375,19900
2025-07-25,2100.6367883555577,2107.5892505392403,2084.745446221426,2093.684326171875,14200
2025-07-28,2130.4330359249752,2145.331169043332,2105.602814061048,2137.385498046875,48200
2025-07-29,2314.1766242449835,2433.361686437858,2313.1834153933764,2425.416015625,400400
2025-07-30,2425.4158929473724,2425.4158929473724,2345.9591888377126,2395.61962890625,124900
2025-07-31,2383.7011475218205,2394.626444447962,2355.8913008007326,2389.660400390625,29700
2025-08-01,2388.6673079639927,2433.361706657706,2376.748801645669,2430.382080078125,51000
2025-08-04,2386.6807862833307,2433.3616006634043,2384.6943686501363,2416.47705078125,22900
2025-08-05,2430.381994658948,2441.307291733426,2412.5042358098017,2421.443115234375,19200
2025-08-06,2421.443119062877,2475.0763956951146,2421.443119062877,2470.1103515625,33800
2025-08-07,2469.117146875631,2480.0424439857,2455.2122232809975,2459.18505859375,12800
2025-08-08,2474.0831499803576,2511.8250848255016,2431.3751710766423,2449.2529296875,42400
2025-08-12,2453.2258015116104,2478.056022174683,2437.334460287244,2470.1103515625,24700
2025-08-13,2480.0425207855506,2502.8863245412845,2448.259837299312,2489.974609375,33400
2025-08-14,2466.1375407196256,2497.9202234836316,2440.3141109738704,2464.151123046875,23100
2025-08-15,2464.151131585343,2473.090011143694,2439.3209105899246,2442.300537109375,21200
2025-08-18,2437.3345531812097,2466.137610248143,2424.4228379443084,2457.19873046875,22900
2025-08-19,2449.2529744548683,2478.0560305210447,2444.286930305527,2448.259765625,19100
2025-08-20,2450.246110366901,2487.988044778714,2435.3479783622383,2466.137451171875,31300
2025-08-21,2468.1239873712716,2468.1239873712716,2434.3548865380226,2447.2666015625,14400
2025-08-22,2447.2664545653442,2553.539794921875,2440.3139930466928,2553.539794921875,40600
2025-08-25,2573.4039990119663,2596.2478013960945,2535.6620646381903,2536.6552734375,38700
2025-08-26,2557.5128389246324,2574.3973897058822,2513.8116486672793,2532.6826171875,27100
2025-08-27,2532.6824951171875,2632.003377278646,2513.8115275065106,2622.0712890625,47900
2025-08-28,2621.0779762978177,2676.697668102546,2604.1934269999538,2667.7587890625,60600
2025-08-29,2671.731713830803,2676.697757908555,2617.105228975526,2665.7724609375,32400
2025-09-01,2676.697894756611,2740.2632622016654,2676.697894756611,2711.460205078125,49800
2025-09-02,2720.398926566268,2798.862422440213,2720.398926566268,2779.991455078125,78900
2025-09-03,2779.9914502840907,2780.984659090909,2724.3717571022726,2731.32421875,29300
2025-09-04,2731.3243467982056,2807.8014285085555,2727.351511384681,2798.862548828125,28700
2025-09-05,2801.8420457793445,2854.4821125734975,2784.957496052918,2850.50927734375,37500
2025-09-08,2877.3260803008498,2877.3260803008498,2805.815042060718,2830.645263671875,37000
2025-09-09,2831.6384409897037,2860.4414977377573,2784.9576248807884,2798.862548828125,78700
2025-09-10,2790.916844982541,2841.570495905712,2787.9372184576487,2826.67236328125,30300
2025-09-11,2840.577221628145,2853.488936271909,2814.753792340616,2822.699462890625,33600
2025-09-12,2843.556799136765,2889.244404012871,2828.6586671119485,2834.617919921875,41800
2025-09-16,2850.509418533509,2885.271728515625,2843.5569565370856,2885.271728515625,22900
2025-09-17,2851.5024604797363,2863.420966061679,2747.2155366377397,2796.8759765625,53100
2025-09-18,2798.8624389431616,2814.753779973357,2769.0661745115453,2795.8828125,39800
2025-09-19,2795.8827267114552,2821.70615509316,2756.154375354987,2786.94384765625,38200
2025-09-22,2927.979561254144,3083.9133438582485,2907.122176319837,2921.027099609375,187100
2025-09-24,2925.9930951111687,2934.93197422047,2900.1696665731884,2932.945556640625,41300
2025-09-25,2948.836946188451,2955.7894078332197,2894.2104618366943,2921.027099609375,38200
2025-09-26,2924.0067911714773,2939.898132427844,2903.149405772496,2925.0,43700
2025-09-29,2912.0,2915.0,2870.0,2891.0,31300
2025-09-30,2919.0,2920.0,2837.0,2875.0,31200
2025-10-01,2844.0,2858.0,2749.0,2776.0,73700
2025-10-02,2796.0,2796.0,2690.0,2726.0,51400
2025-10-03,2711.0,2730.0,2685.0,2685.0,33500
2025-10-06,2753.0,2758.0,2712.0,2712.0,45200
2025-10-07,2713.0,2773.0,2702.0,2768.0,45400
2025-10-08,2757.0,2784.0,2719.0,2741.0,37200
2025-10-09,2741.0,2758.0,2730.0,2732.0,39900
2025-10-10,2700.0,2704.0,2670.0,2689.0,42500
2025-10-14,2660.0,2837.0,2654.0,2818.0,111300
2025-10-15,2834.0,2859.0,2793.0,2856.0,43800
2025-10-16,2900.0,2970.0,2894.0,2945.0,86400
2025-10-17,2929.0,2958.0,2916.0,2918.0,38200
2025-10-20,2947.0,2977.0,2939.0,2951.0,27300
2025-10-21,2961.0,3025.0,2951.0,2991.0,48300
2025-10-22,3020.0,3060.0,2974.0,3050.0,53100
2025-10-23,3040.0,3100.0,3030.0,3100.0,54200
2025-10-24,3100.0,3105.0,3060.0,3105.0,62700
2025-10-27,3125.0,3180.0,3125.0,3175.0,73100
2025-10-28,3190.0,3195.0,3005.0,3035.0,83700
2025-10-29,3385.0,3590.0,3360.0,3480.0,363400
2025-10-30,3430.0,3500.0,3405.0,3420.0,103600
2025-10-31,3405.0,3415.0,3325.0,3345.0,64200
2025-11-04,3355.0,3370.0,3280.0,3315.0,49300
2025-11-05,3245.0,3265.0,3175.0,3250.0,56500
2025-11-06,3275.0,3390.0,3230.0,3360.0,54700
2025-11-07,3350.0,3360.0,3285.0,3290.0,23200
2025-11-10,3285.0,3410.0,3280.0,3395.0,29400
2025-11-11,3395.0,3440.0,3335.0,3355.0,43400
2025-11-12,3320.0,3395.0,3300.0,3370.0,28700
2025-11-13,3345.0,3400.0,3345.0,3355.0,18600
2025-11-14,3330.0,3390.0,3320.0,3385.0,29300
2025-11-17,3405.0,3450.0,3385.0,3415.0,37600
2025-11-18,3400.0,3450.0,3335.0,3365.0,41100
2025-11-19,3365.0,3390.0,3300.0,3315.0,32600
2025-11-20,3375.0,3460.0,3345.0,3450.0,42200
2025-11-21,3385.0,3490.0,3385.0,3490.0,47300
2025-11-25,3500.0,3520.0,3420.0,3420.0,46100
2025-11-26,3455.0,3495.0,3435.0,3495.0,26400
2025-11-27,3500.0,3625.0,3500.0,3615.0,110300
2025-11-28,3610.0,3610.0,3540.0,3580.0,53400
2025-12-01,3600.0,3600.0,3475.0,3520.0,42800
2025-12-02,3535.0,3545.0,3435.0,3490.0,31500
2025-12-03,3460.0,3470.0,3425.0,3425.0,24100
2025-12-04,3405.0,3455.0,3400.0,3440.0,28100
2025-12-05,3440.0,3505.0,3420.0,3425.0,31300
2025-12-08,3470.0,3480.0,3440.0,3475.0,17500
2025-12-09,3470.0,3500.0,3420.0,3430.0,21600
2025-12-10,3430.0,3550.0,3430.0,3535.0,31400
2025-12-11,3540.0,3540.0,3475.0,3480.0,30800
2025-12-12,3605.0,3610.0,3540.0,3585.0,35500
2025-12-15,3595.0,3725.0,3570.0,3725.0,61700
2025-12-16,3720.0,3720.0,3630.0,3660.0,44800
2025-12-17,3680.0,3680.0,3625.0,3665.0,25800
2025-12-18,3655.0,3760.0,3635.0,3755.0,46400
2025-12-19,3790.0,3795.0,3735.0,3760.0,58600
2025-12-22,3780.0,3800.0,3715.0,3765.0,39700
2025-12-23,3725.0,3765.0,3710.0,3750.0,39700
2025-12-24,3780.0,3800.0,3755.0,3755.0,27000
2025-12-25,3755.0,3805.0,3745.0,3780.0,27600
2025-12-26,3800.0,3800.0,3705.0,3725.0,33700
2025-12-29,3745.0,3790.0,3735.0,3780.0,36600
2025-12-30,3805.0,3840.0,3775.0,3785.0,37300
2026-01-05,3790.0,3845.0,3770.0,3800.0,57600
2026-01-06,3800.0,3885.0,3800.0,3875.0,49500
2026-01-07,3860.0,3880.0,3825.0,3845.0,25000
2026-01-08,3845.0,3865.0,3820.0,3840.0,23200
2026-01-09,3830.0,3865.0,3815.0,3850.0,23200
2026-01-13,3865.0,3910.0,3835.0,3880.0,54100
2026-01-14,3880.0,3925.0,3880.0,3920.0,30300
2026-01-15,3905.0,3960.0,3895.0,3930.0,35700
2026-01-16,3950.0,4015.0,3945.0,4010.0,55600
2026-01-19,3960.0,3995.0,3875.0,3930.0,53300
2026-01-20,3915.0,3915.0,3850.0,3880.0,27400
2026-01-21,3770.0,3860.0,3755.0,3835.0,33200
2026-01-22,3880.0,3905.0,3850.0,3885.0,41500
2026-01-23,3900.0,3930.0,3855.0,3895.0,32000
2026-01-26,3830.0,3830.0,3735.0,3735.0,51300
2026-01-27,3720.0,3775.0,3700.0,3760.0,30000
2026-01-28,3760.0,3760.0,3635.0,3680.0,41800
2026-01-29,3680.0,3690.0,3615.0,3665.0,31800
2026-01-30,3660.0,3675.0,3610.0,3670.0,54500
2026-02-02,4090.0,4090.0,3865.0,3885.0,139000
2026-02-03,3950.0,4090.0,3905.0,4040.0,89900
2026-02-04,4040.0,4245.0,4005.0,4225.0,62300
2026-02-05,4220.0,4220.0,4070.0,4145.0,44900
2026-02-06,4095.0,4185.0,4085.0,4175.0,39100
2026-02-09,4225.0,4270.0,4200.0,4260.0,41300
2026-02-10,4300.0,4330.0,4280.0,4285.0,31200
2026-02-12,4330.0,4425.0,4285.0,4420.0,42900
2026-02-13,4350.0,4380.0,4270.0,4270.0,35600
2026-02-16,4300.0,4325.0,4225.0,4255.0,35200
2026-02-17,4255.0,4255.0,4170.0,4190.0,32600
2026-02-18,4190.0,4220.0,4160.0,4190.0,15300
2026-02-19,4220.0,4250.0,4170.0,4220.0,25400
2026-02-20,4190.0,4290.0,4185.0,4275.0,29300
2026-02-24,4275.0,4280.0,4205.0,4250.0,40500
