date,open,high,low,close,volume
2025-05-02,2082.8545655076878,2201.38703843939,2082.8545655076878,2137.48681640625,2935200
2025-05-07,2071.1476329974003,2079.927816085943,2040.4169921875,2040.4169921875,2037900
2025-05-08,2057.002024544078,2182.3635422836624,2048.709628429008,2136.023681640625,3027400
2025-05-09,2174.558832795131,2175.534408763186,2132.121278184728,2150.16943359375,1676500
2025-05-12,2173.5833550854263,2173.5833550854263,2069.196721784645,2087.732666015625,1631200
2025-05-13,2151.6329363314712,2190.168189555272,2128.219111587896,2163.82763671875,1573100
2025-05-14,2137.974683644498,2148.7060190403863,2102.3661616490504,2121.389892578125,1186800
2025-05-15,2105.2928696328395,2121.8776605428293,2092.6103824663764,2119.438720703125,991200
2025-05-16,2135.047833508682,2164.802898129205,2114.072951890936,2156.998291015625,1011800
2025-05-19,2194.070367294924,2227.2399504376663,2188.216911446205,2199.43603515625,1120900
2025-05-20,2193.5825434688036,2198.9482112424657,2119.438770596387,2124.316650390625,1265900
2025-05-21,2173.09551370555,2196.5093374222424,2163.3397538235945,2178.461181640625,1057900
2025-05-22,2180.412358484714,2200.8994544704765,2168.2176584931885,2180.900146484375,1186100
2025-05-23,2175.5343936223044,2184.314577273695,2133.584627287883,2148.7060546875,1082900
2025-05-26,2143.8281751546187,2201.3871568766313,2134.0724155407183,2172.607666015625,970400
2025-05-27,2188.70478436008,2193.094876416965,2166.7543240756577,2183.826904296875,913200
2025-05-28,2187.241335471418,2218.4597666645873,2180.9000916353057,2199.43603515625,806300
2025-05-29,2205.7773288389994,2236.9957607376496,2201.875024851668,2204.31396484375,1143100
2025-05-30,2204.8017123765135,2297.9692183641055,2196.9971045450925,2296.01806640625,2858900
2025-06-02,2314.554100012401,2387.2345132688492,2289.1891235739085,2304.79833984375,1972900
2025-06-03,2288.2134780499114,2325.2853655646827,2256.5072584649092,2321.870849609375,1302200
2025-06-04,2317.480782469422,2338.9434544182022,2310.6517504857193,2324.309814453125,1020500
2025-06-05,2387.234310919276,2427.7207121874208,2372.6006719066936,2404.794677734375,1782300
2025-06-06,2414.5503700024396,2416.989309770119,2369.1860903236056,2374.5517578125,1094200
2025-06-09,2402.8437102861935,2426.257534503355,2390.6490101730888,2398.94140625,794400
2025-06-10,2390.161018820734,2403.3312938224,2374.551804003946,2402.843505859375,997900
2025-06-11,2426.257473807234,2433.086505699735,2401.3802861988365,2416.989501953125,904900
2025-06-12,2410.648134273323,2436.0131085716257,2402.843526796922,2428.6962890625,903600
2025-06-13,2436.500896538901,2437.9642604407263,2405.282466633297,2428.6962890625,1191900
2025-06-16,2439.9154774592475,2442.354417360746,2404.794742877667,2435.03759765625,852800
2025-06-17,2417.9651028048606,2438.4521986930604,2408.697130855437,2419.428466796875,713200
2025-06-18,2406.7458453949844,2440.891003315059,2406.7458453949844,2430.15966796875,1028700
2025-06-19,2412.5994249153828,2428.696428761361,2408.6971209527214,2418.452880859375,514600
2025-06-20,2418.4529106638106,2427.720882689348,2409.672726639618,2421.379638671875,1367600
2025-06-23,2415.5261628181706,2433.5743187196795,2396.5024309219853,2419.428466796875,463600
2025-06-24,2428.2084459682596,2442.8420846542876,2416.013747063236,2423.33056640625,698400
2025-06-25,2420.403992956913,2432.5986926392834,2391.1367137192237,2414.550537109375,918500
2025-06-26,2414.5505321269134,2426.2574437978315,2403.8191964285716,2414.062744140625,709300
2025-06-27,2426.900754138803,2434.3073688513323,2398.261843917023,2413.56884765625,958400
2025-06-30,2414.062747259842,2441.2203359485907,2407.6436808425015,2434.80126953125,1065800
2025-07-01,2435.294916064513,2457.5147601891895,2403.693359976085,2406.656005859375,1270300
2025-07-02,2387.398816591494,2457.0209951105016,2370.1167155406765,2452.083251953125,1710300
2025-07-03,2455.0458998085264,2478.2532926667322,2427.3945381051317,2461.958740234375,1435300
2025-07-04,2461.9587441204176,2481.709716796875,2455.539678000569,2481.709716796875,797300
2025-07-07,2488.622555473742,2497.5104931718624,2462.452516695943,2472.82177734375,556600
2025-07-08,2473.809325195313,2480.7221656250003,2453.5645782226566,2468.87158203125,1228700
2025-07-09,2468.8715833946203,2477.265746778162,2455.04590252761,2475.784423828125,794000
2025-07-10,2467.8841532843617,2473.8094453690783,2442.2078875839243,2454.55224609375,1052600
2025-07-11,2458.5023174655053,2460.47741472798,2431.8385044220954,2449.12060546875,852600
2025-07-14,2436.282472281408,2465.4151568911775,2434.3073750197286,2444.182861328125,491800
2025-07-15,2454.0583484275726,2482.203484415575,2440.72644190694,2448.133056640625,811500
2025-07-16,2448.1331809864514,2470.3530263160987,2445.6643092831573,2463.440185546875,524000
2025-07-17,2468.8715889626874,2504.42333984375,2457.0210053356664,2504.42333984375,754400
2025-07-18,2508.373531866206,2508.373531866206,2479.7346214630093,2491.585205078125,822300
2025-07-22,2473.3155467351535,2486.153678940207,2433.3198271732554,2448.133056640625,1291800
2025-07-23,2464.4277382948,2505.4110086371097,2450.108282392065,2491.091552734375,1060300
2025-07-24,2514.2988334365286,2551.331907377562,2493.5603120295505,2541.9501953125,940500
2025-07-25,2551.8258031670075,2555.282223566034,2527.137086031104,2534.543701171875,621300
2025-07-28,2533.0623791392436,2545.4067377120473,2525.1619896526495,2541.45654296875,535000
2025-07-29,2518.249029675704,2550.838134765625,2508.867317604363,2550.838134765625,1204800
2025-07-30,2528.124634574157,2549.8507056525286,2524.174439832635,2533.55615234375,1102700
2025-07-31,2533.5560361959865,2564.663818359375,2526.1494213951796,2564.663818359375,1290300
2025-08-01,2528.124637260592,2569.601682090649,2498.4981766676947,2552.319580078125,1719600
2025-08-04,2562.195064075371,2577.5020686979065,2514.7927271797776,2532.568603515625,1030300
2025-08-05,2518.2491482869964,2548.863157540681,2491.091559432921,2537.50634765625,852200
2025-08-06,2525.1618762468343,2586.883666338906,2522.199230322415,2583.42724609375,959300
2025-08-07,2583.4272589958596,2672.306637172323,2579.9708387334417,2653.543212890625,1548300
2025-08-08,2633.792235410993,2649.5930137261694,2581.4521572419703,2628.8544921875,1649800
2025-08-12,2625.398064113937,2625.398064113937,2569.1077915337246,2587.37744140625,1101000
2025-08-13,2588.364992090252,2608.6097392622664,2579.970828628685,2598.240478515625,779200
2025-08-14,2616.016353894368,2625.891840319035,2595.7716067238,2597.2529296875,436000
2025-08-15,2623.4229692748145,2624.9042922388317,2593.7965099944663,2600.215576171875,480700
2025-08-18,2617.0039029106906,2642.6801676184937,2597.2529300585343,2599.22802734375,528800
2025-08-19,2597.2530551377968,2626.8795158427906,2593.302860377131,2621.447998046875,659200
2025-08-20,2641.692622346698,2643.667719634434,2609.5972914209906,2617.00390625,638400
2025-08-21,2604.1658926497757,2618.485348638938,2575.0332063269966,2597.746826171875,672200
2025-08-22,2597.7467056742757,2619.9665501440236,2594.7840597449763,2606.140869140625,413800
2025-08-25,2587.871214043724,2602.1906693399023,2570.0953385036414,2578.489501953125,507000
2025-08-26,2567.626458373928,2569.6015556496004,2533.556030368582,2534.0498046875,1105000
2025-08-27,2530.0996070772057,2532.568478668811,2493.5603075214462,2518.2490234375,622800
2025-08-28,2523.186765466846,2526.1494113754175,2510.842407514464,2512.32373046875,570200
2025-08-29,2512.3237306606093,2526.1494115683327,2507.8797617974124,2513.311279296875,612500
2025-09-01,2533.062263356976,2572.564208984375,2514.7926135043035,2572.564208984375,616500
2025-09-02,2572.5642143602886,2604.6595452496204,2563.6762765755507,2601.203125,731600
2025-09-03,2604.1658927892836,2610.584959267528,2590.3402111438345,2598.734375,800800
2025-09-04,2599.2281503162308,2613.053831966849,2584.414919976283,2605.647216796875,550500
2025-09-05,2597.2529278238308,2599.7217994282264,2574.5393090633943,2587.37744140625,896900
2025-09-08,2603.17821608576,2613.5474768099257,2558.2447529477095,2568.614013671875,1250300
2025-09-09,2562.1949408658297,2585.8961081738967,2521.21167239563,2534.0498046875,1003200
2025-09-10,2518.2490201604446,2521.2116660665156,2481.2159463345556,2501.460693359375,1910100
2025-09-11,2478.7470648040894,2488.1287768023517,2442.7015397581335,2451.095703125,1491500
2025-09-12,2429.3696267130717,2453.564568117328,2408.1373311950506,2418.506591796875,2173900
2025-09-16,2407.6435469563803,2413.568838704427,2365.1789560953775,2370.11669921875,1668600
2025-09-17,2370.1166959416946,2374.066890434931,2346.909303293932,2354.31591796875,929200
2025-09-18,2381.967282714844,2387.8925744628905,2357.2785670979815,2370.11669921875,894900
2025-09-19,2347.896844872008,2364.6851714178856,2310.8637716090425,2320.7392578125,2072900
2025-09-22,2320.7393776091844,2330.6148643224146,2305.926147539338,2306.419921875,833000
2025-09-24,2306.419793343699,2320.2454739717496,2257.536136837378,2276.299560546875,1473500
2025-09-25,2282.7187498415014,2295.556882546645,2264.449099453412,2281.731201171875,1473400
2025-09-26,2259.5112346999567,2299.5069536708256,2242.2291339100752,2279.26220703125,1660000
2025-09-29,2291.1129088593034,2293.0880061945268,2244.69812148155,2253.09228515625,1213600
2025-09-30,2232.3537658200153,2269.880615234375,2230.8724428168166,2269.880615234375,1098400
2025-10-01,2272.349492868774,2332.5899618235744,2272.349492868774,2307.407470703125,1515000
2025-10-02,2338.0213636415992,2355.303464534409,2302.4696132335325,2344.4404296875,1538500
2025-10-03,2319.2580618667203,2366.6603982387032,2315.801641506263,2352.834716796875,1153300
2025-10-06,2379.9921860776244,2396.7805127014085,2361.7225365164477,2373.079345703125,1295700
2025-10-07,2379.9923076609753,2398.755732493157,2362.216431504171,2367.64794921875,926400
2025-10-08,2395.2991797186005,2397.768051270568,2325.677001953125,2325.677001953125,1238200
2025-10-09,2320.739260087423,2339.0089095817284,2310.3699995636284,2331.602294921875,1077100
2025-10-10,2342.4653208717386,2369.1291335460796,2290.125244140625,2290.125244140625,1359600
2025-10-14,2251.1170697817597,2272.8431393299934,2237.2913891601565,2271.36181640625,1386100
2025-10-15,2274.8182327043164,2287.6563646883214,2253.5859375,2253.5859375,979900
2025-10-16,2250.6232892955677,2260.0050011201874,2226.9221225807396,2242.722900390625,1229200
2025-10-17,2232.3537550064416,2250.6234052907234,2195.814454437878,2203.71484375,1151900
2025-10-20,2308.8886550228153,2308.8886550228153,2221.9843771605365,2231.85986328125,1444600
2025-10-21,2228.8973429584817,2277.7810020087454,2228.4035686246407,2254.079833984375,1031400
2025-10-22,2247.6607719135636,2285.1876213567602,2246.673223244006,2280.74365234375,1563900
2025-10-23,2285.187493802995,2295.5567542545646,2252.1046152194167,2256.548583984375,869000
2025-10-24,2242.7230276277946,2285.18762040102,2234.328863940064,2274.818359375,1015100
2025-10-27,2276.299688940591,2323.208250860191,2271.361945580633,2316.29541015625,1428700
2025-10-28,2302.4696083361036,2340.9840045295878,2288.6439276512633,2320.7392578125,1150200
2025-10-29,2305.9260179602584,2312.3450839631455,2261.486330247962,2271.36181640625,1282200
2025-10-30,2281.237430756262,2319.7518289378613,2272.843267050016,2306.419921875,1834300
2025-10-31,2308.888680894469,2355.79724049348,2280.249770823494,2352.3408203125,1345900
2025-11-04,2352.3408213352927,2368.141599312356,2318.27039382225,2357.278564453125,1283700
2025-11-05,2398.755729686515,2429.3697385874134,2324.689579119826,2349.8720703125,1840400
2025-11-06,2349.8719522111264,2385.9174770086493,2343.946660463588,2369.129150390625,1089400
2025-11-07,2394.311767124426,2407.6436742624664,2369.1292758636823,2391.34912109375,802900
2025-11-10,2381.9674089643077,2394.805541765525,2366.6604044705487,2393.32421875,692400
2025-11-11,2394.8054193170674,2403.1995826425086,2374.066898160095,2391.8427734375,514300
2025-11-12,2424.431884765625,2452.5770206987495,2409.6186553271386,2424.431884765625,1156900
2025-11-13,2454.0583521504705,2466.896484375,2435.788702446332,2466.896484375,840100
2025-11-14,2480.72216404996,2483.6848099465165,2435.78870128552,2460.97119140625,1030400
2025-11-17,2465.908935937656,2492.0789747051167,2459.489869824883,2467.884033203125,764100
2025-11-18,2468.8715818358596,2488.6225544905465,2458.502321192149,2467.884033203125,942300
2025-11-19,2487.1412295643804,2488.1287781963297,2447.1455099704326,2458.008544921875,817600
2025-11-20,2448.1330558514837,2478.7470634075125,2434.3073750197286,2444.182861328125,1086700
2025-11-21,2468.871713729309,2537.5063473709833,2463.440195959104,2535.53125,2904300
2025-11-25,2562.1949548862144,2610.584838404975,2538.000013126834,2608.115966796875,1794200
2025-11-26,2615.522584019699,2639.717525801267,2599.228031391296,2620.9541015625,1154300
2025-11-27,2587.3774428926463,2614.535030556596,2577.0081821482295,2595.27783203125,477900
2025-11-28,2603.1783439608676,2614.535153883307,2593.796631416244,2597.746826171875,468100
2025-12-01,2577.995852531826,2611.5725079564886,2577.995852531826,2598.734375,858600
2025-12-02,2576.020633321413,2594.290283203125,2571.5766644312666,2594.290283203125,853900
2025-12-03,2551.332029541063,2567.6265828553373,2527.13708674108,2539.4814453125,812300
2025-12-04,2523.6805445580876,2548.3692605095457,2501.954474520804,2537.012451171875,794000
2025-12-05,2522.6929909559485,2527.136959818466,2477.7595280127125,2511.336181640625,751400
2025-12-08,2518.249017624628,2518.249017624628,2482.203492470393,2488.62255859375,846200
2025-12-09,2473.809327144547,2494.5478484499504,2466.8964867094123,2478.7470703125,1045200
2025-12-10,2493.0666519793926,2517.7553690716823,2482.2036164587853,2503.9296875,1008400
2025-12-11,2510.3487527818993,2512.323850148368,2471.8343541357567,2496.029296875,759000
2025-12-12,2508.373659162669,2533.0623762804116,2487.6351367837647,2521.70556640625,1227500
2025-12-15,2558.7385223566444,2558.7385223566444,2521.211674093598,2542.937744140625,574100
2025-12-16,2577.0082973818835,2583.9211381872765,2538.0001242657368,2553.30712890625,899500
2025-12-17,2539.9750959416456,2560.21984301272,2506.39844226279,2531.087158203125,988900
2025-12-18,2549.8505834666335,2561.7011671233336,2523.186770239058,2537.012451171875,825000
2025-12-19,2539.48131640702,2539.48131640702,2500.4731453014097,2504.42333984375,1124200
2025-12-22,2504.4234599541624,2518.2491415154236,2478.253419856061,2491.091552734375,628200
2025-12-23,2517.261593710605,2533.0623726432727,2497.016845703125,2497.016845703125,532100
2025-12-24,2526.1495331742613,2526.1495331742613,2498.991944369612,2505.90478515625,503600
2025-12-25,2515.286376953125,2530.099606499374,2506.3984392253756,2515.286376953125,302200
2025-12-26,2520.224124513619,2542.9377431906614,2518.2490272373543,2538.0,542000
2025-12-29,2537.0,2544.0,2524.0,2535.0,752600
2025-12-30,2542.0,2543.5,2505.5,2527.0,862300
2026-01-05,2535.0,2573.5,2514.0,2514.0,894600
2026-01-06,2489.0,2510.5,2478.5,2494.0,1056600
2026-01-07,2501.0,2554.0,2496.5,2546.5,1183400
2026-01-08,2570.0,2591.0,2543.5,2566.5,1139900
2026-01-09,2554.0,2582.5,2546.0,2571.0,1152100
2026-01-13,2584.0,2610.0,2558.5,2558.5,1169200
2026-01-14,2582.0,2591.5,2556.0,2572.5,813300
2026-01-15,2573.0,2583.0,2538.5,2560.0,1039100
2026-01-16,2531.0,2578.5,2520.0,2567.0,1084200
2026-01-19,2567.0,2589.5,2561.0,2571.5,869300
2026-01-20,2566.5,2589.5,2555.0,2587.0,661400
2026-01-21,2580.0,2599.0,2552.5,2593.0,1057300
2026-01-22,2609.5,2633.0,2581.0,2606.5,1253100
2026-01-23,2622.0,2649.0,2615.0,2648.0,884700
2026-01-26,2602.0,2628.5,2580.5,2611.5,967800
2026-01-27,2592.5,2628.5,2589.0,2606.5,924100
2026-01-28,2556.5,2565.5,2483.0,2489.5,1812600
2026-01-29,2457.5,2503.0,2451.0,2492.0,1112000
2026-01-30,2498.5,2520.5,2491.5,2504.5,954900
2026-02-02,2304.5,2360.0,2235.0,2335.5,5174400
2026-02-03,2333.5,2354.5,2273.0,2298.5,3494400
2026-02-04,2319.0,2371.5,2307.5,2343.5,2501600
2026-02-05,2393.5,2393.5,2362.5,2370.0,1477400
2026-02-06,2386.0,2402.5,2367.0,2402.5,1478000
2026-02-09,2459.0,2463.5,2369.5,2370.0,1813900
2026-02-10,2520.0,2630.0,2511.0,2602.0,3735800
2026-02-12,2599.0,2610.0,2557.0,2569.5,1647700
2026-02-13,2550.0,2696.0,2543.0,2691.0,3032600
2026-02-16,2734.0,2740.0,2582.5,2592.0,1456900
2026-02-17,2590.0,2608.0,2571.0,2604.0,1008400
2026-02-18,2633.0,2676.5,2620.5,2652.5,1893400
2026-02-19,2610.5,2710.5,2605.5,2706.5,1747700
2026-02-20,2727.5,2778.5,2706.5,2778.5,1649100
2026-02-24,2778.5,2830.5,2766.0,2824.0,1394200
