date,open,high,low,close,volume
2025-04-16,9478.546040281732,9503.835131820708,9318.057574745919,9355.0185546875,287400
2025-04-17,9386.14335369477,9601.100626354517,9337.510486577181,9565.1123046875,300800
2025-04-18,9420.186470460514,9523.288149951357,9370.580945422467,9466.8740234375,845000
2025-04-21,9483.40928875654,9539.823415807605,9388.0888671875,9388.0888671875,202000
2025-04-22,9348.209983338058,9382.252991289035,9289.850541136384,9328.7568359375,284100
2025-04-23,9532.042145615556,9558.30389438409,9364.745079386385,9397.8154296875,385600
2025-04-24,9495.081116665915,9542.741327147029,9356.963772006362,9440.6123046875,363100
2025-04-25,9443.530173688616,9611.79989457111,9391.00667699697,9532.0419921875,320400
2025-04-28,9443.530969607671,9724.62896633407,9443.530969607671,9675.0234375,358900
2025-04-30,9585.538632927053,10042.687608825147,9580.675345949414,9950.28515625,733400
2025-05-01,10018.371156661786,10130.226756954611,9857.882686676428,9964.875,313900
2025-05-02,10062.140523927887,10261.5352853977,10028.097515872065,10149.6796875,440600
2025-05-07,9945.42209687967,9984.328393591182,9760.6171875,9760.6171875,634100
2025-05-08,9726.574154649428,9784.933599577324,9555.386449527598,9780.0703125,455000
2025-05-09,9641.953107294394,9656.54296875,9431.859102333678,9656.54296875,1125700
2025-05-12,9610.82763738179,10091.320386381547,9566.085397596387,10028.09765625,492800
2025-05-13,10212.902124707944,10436.613314106307,10139.952823817173,10407.43359375,588600
2025-05-14,10358.800836527122,10397.70713074882,10169.132652196344,10310.16796875,408700
2025-05-15,10164.2694201718,10285.851590269549,10135.08969934834,10261.53515625,523700
2025-05-16,10310.16794117647,10426.886823529412,10285.851507352942,10334.484375,286800
2025-05-19,10310.167870088868,10397.70703125,10266.3982895083,10397.70703125,302100
2025-05-20,10344.211651038071,10752.727767017006,10344.211651038071,10563.0595703125,655800
2025-05-21,10558.195415964801,10606.828282919958,10397.70695501278,10465.79296875,494500
2025-05-22,10567.922857407488,10655.46202511726,10529.01656064759,10563.0595703125,515500
2025-05-23,10631.145542753728,10704.094848856796,10563.059523724198,10601.9658203125,381000
2025-05-26,10631.145364265321,10806.223695973258,10631.145364265321,10752.7275390625,267700
2025-05-27,10713.821140978998,10840.2666015625,10655.461697632767,10840.2666015625,285300
2025-05-28,10913.216157150619,10918.079444208171,10621.418933697392,10631.1455078125,347700
2025-05-29,10699.231439544526,10820.813614993895,10684.641578490602,10704.0947265625,402500
2025-05-30,10504.700165993072,10660.325353637414,10412.297710829243,10529.0166015625,661600
2025-06-02,10490.10940222758,10538.742269182738,10329.620941275558,10465.79296875,344100
2025-06-03,10640.871300872093,10679.777594476744,10407.433539244186,10456.06640625,238200
2025-06-04,10456.06676489906,11098.020631395188,10431.750330562085,10991.0283203125,678000
2025-06-05,10918.07934359751,11034.798231903229,10655.46184490964,10713.8212890625,489000
2025-06-06,10665.1884765625,10762.454217342824,10636.008754328403,10665.1884765625,292400
2025-06-09,10699.231638642132,10723.5480741845,10514.426728520131,10538.7431640625,295700
2025-06-10,10650.5987144919,10728.411307839786,10519.289963217341,10582.5126953125,358000
2025-06-11,10689.505100177868,10689.505100177868,10460.930605315103,10509.5634765625,375800
2025-06-12,10456.066384488162,10577.648551749651,10436.613237726324,10475.51953125,400700
2025-06-13,10422.023587030364,10422.023587030364,10086.456798647212,10290.71484375,760900
2025-06-16,10383.117100331241,10480.38283429219,10266.398219578103,10460.9296875,304600
2025-06-17,10509.563506004319,10636.00897160178,10465.793921759045,10485.2470703125,361300
2025-06-18,10407.434354544672,10636.00884737813,10407.434354544672,10587.3759765625,390400
2025-06-19,10587.376072926068,10587.376072926068,9612.773332910274,9699.33984375,1380000
2025-06-20,9459.093416349277,9843.293097527472,9456.175444087163,9736.30078125,2052100
2025-06-23,9760.61643607644,9765.479722790977,9521.342729721202,9560.2490234375,378100
2025-06-24,9617.63577925208,9799.522701857271,9510.643471837262,9584.5654296875,663300
2025-06-25,9512.588750932411,9723.655392952078,9484.381688174022,9616.6630859375,393100
2025-06-26,9580.674752593643,9700.311604834153,9556.358319211426,9627.3623046875,512400
2025-06-27,9717.820341896824,9770.343842893964,9618.609284457782,9693.50390625,533400
2025-06-30,9726.57424576526,9809.250126854266,9620.55458648642,9704.203125,598800
2025-07-01,9677.940650040064,9686.69456620593,9418.241137119392,9483.4091796875,644800
2025-07-02,9342.373935805033,9447.42093060638,9329.7293901345,9419.2138671875,593300
2025-07-03,9407.54206599391,9421.159269149815,9277.205978644532,9343.3466796875,758000
2025-07-04,9386.143523608636,9413.3779296875,9272.342612493381,9413.3779296875,492600
2025-07-07,9405.59677834253,9456.174961638684,9309.303698605621,9320.0029296875,347100
2025-07-08,9308.331001077082,9413.377996700523,9177.994913914665,9355.0185546875,782900
2025-07-09,9347.237323724004,9375.444387448042,9185.776200338138,9330.7021484375,477700
2025-07-10,9364.745247046803,9407.542171732102,9175.077058100593,9252.8896484375,579200
2025-07-11,9328.757064713722,9378.362591801659,9115.74509545376,9134.2255859375,632600
2025-07-14,9050.5770195495,9204.25688726458,9050.5770195495,9160.4873046875,353500
2025-07-15,9248.999099663572,9332.64763500599,9180.913082524392,9183.8310546875,393800
2025-07-16,9196.475523811285,9263.588883001446,9131.307479380257,9249.9716796875,385400
2025-07-17,9211.065401403699,9307.35848215755,9195.502883302068,9235.3818359375,284900
2025-07-18,9381.280546389105,9383.22586117322,9133.25291141459,9148.8154296875,726200
2025-07-22,9128.389758287642,9218.846897075147,8996.108351028492,9035.9873046875,508000
2025-07-23,9093.373837137213,9316.11237694943,8999.998728744318,9253.8623046875,664900
2025-07-24,9316.112496471507,9332.647672128222,9149.788082512787,9152.7060546875,624200
2025-07-25,9237.327340714597,9255.807831340435,9046.686490048065,9074.8935546875,507300
2025-07-28,9045.713988673744,9086.565600235497,8900.788033371336,8944.5576171875,428700
2025-07-29,8944.55753718632,9068.085028184869,8937.748935320258,9011.6708984375,428700
2025-07-30,8981.518653304303,9035.01481162483,8890.088855447404,8899.8154296875,1534000
2025-07-31,9032.0967472045,9097.264793948276,8949.420867007171,8975.6826171875,612300
2025-08-01,9089.48356300165,9113.799998429691,8900.788024080053,8952.3388671875,516600
2025-08-04,8779.205962652062,8893.97953938516,8758.78015662329,8855.0732421875,412800
2025-08-05,8976.655307298743,9061.276502632472,8930.940408670176,8948.4482421875,686200
2025-08-06,8831.728612292849,8865.771619058294,8745.162109375,8745.162109375,632000
2025-08-07,8722.791094663331,8739.32626957516,8481.57207242019,8652.759765625,871000
2025-08-08,8462.119106479458,8523.396520698792,8016.642031678585,8067.22021484375,2021800
2025-08-12,8087.645960527079,8235.489879468765,8073.056100105203,8118.77099609375,843500
2025-08-13,8165.4585226922745,8277.314118893539,8110.017053270779,8142.11474609375,861300
2025-08-14,8013.724162944727,8056.521087713458,7915.485767452869,7977.73583984375,643300
2025-08-15,8000.107104758215,8014.696965739537,7812.384226798539,7855.18115234375,816800
2025-08-18,7880.470124133961,8028.314046482561,7869.770892911364,7958.28271484375,534100
2025-08-19,7940.77497449196,7969.954696348252,7859.071753294346,7879.49755859375,636100
2025-08-20,7901.8687961425785,7957.310268493652,7700.528712341309,7781.25927734375,750700
2025-08-21,7772.5049303627875,7791.958077479201,7707.336887522804,7730.6806640625,536000
2025-08-22,7684.9658841799865,7684.9658841799865,7578.9462307974245,7629.5244140625,624500
2025-08-25,7586.727711397059,7907.704653033088,7519.614350873162,7854.20849609375,951200
2025-08-26,7783.204186957807,7853.235516807965,7696.6376820041405,7708.3095703125,826800
2025-08-27,7710.255281843942,7814.329624616403,7709.2826244348535,7785.14990234375,578500
2025-08-28,7761.805810752166,7776.395671298693,7634.3876953125,7634.3876953125,569400
2025-08-29,7652.868183093714,7720.954198957537,7593.536083555239,7636.3330078125,616600
2025-09-01,7586.727449833439,7697.610389484851,7544.9031831228185,7664.5400390625,493200
2025-09-02,7662.59469211302,7789.040149078581,7652.868118500284,7692.7470703125,373600
2025-09-03,7651.895600388367,7724.844903811416,7557.54783462789,7572.1376953125,720900
2025-09-04,7672.321358692179,7672.321358692179,7544.903242821404,7612.0166015625,498700
2025-09-05,7569.219727692054,7719.008964143426,7562.411126035174,7568.2470703125,473800
2025-09-08,7683.993119785107,7752.079134770544,7650.9227696493235,7722.8994140625,673600
2025-09-09,7683.993263068836,7770.559769450245,7598.3994140625,7598.3994140625,668600
2025-09-10,7679.130136296778,7885.333504111207,7675.239506715374,7878.52490234375,958300
2025-09-11,7802.657573622215,7937.856950677,7798.766944066681,7923.26708984375,855600
2025-09-12,7972.872612094996,7973.84526948332,7853.235753331097,7927.15771484375,1147800
2025-09-16,7878.524678793298,8126.552307570125,7868.798105115776,8073.05615234375,984400
2025-09-17,8043.876386976356,8193.665620784623,8024.42323972853,8111.96240234375,1102500
2025-09-18,8165.458807337353,8321.083990085892,8111.962650767544,8316.220703125,1094200
2025-09-19,8345.400550262082,8392.088105788025,8211.173828125,8211.173828125,2267000
2025-09-22,8225.763246547154,8368.74387765067,8138.224084647043,8170.32177734375,891000
2025-09-24,8228.68137122845,8238.407944953306,7901.868494073276,8039.01318359375,1001300
2025-09-25,8016.642016143137,8084.728031810453,7945.6380283757935,8080.83740234375,677900
2025-09-26,7985.517140974242,8010.806233016304,7888.251402350926,7941.74755859375,945700
2025-09-29,7941.74753705544,7970.927258563299,7874.634177587366,7960.22802734375,578600
2025-09-30,7816.27482904128,7918.403855553144,7801.684968111014,7878.52490234375,1235600
2025-10-01,7778.340980337447,7887.278605671672,7600.344681800277,7639.2509765625,1291100
2025-10-02,7572.137622406195,7707.336996781849,7211.28173828125,7211.28173828125,1848200
2025-10-03,7215.172456637457,7567.274428773175,7211.2818271110955,7554.6298828125,1033700
2025-10-06,7846.42722887522,7992.325838560516,7813.356877346553,7861.01708984375,1404100
2025-10-07,7866.852752778306,7879.497298498647,7570.192257031844,7680.1025390625,1103200
2025-10-08,7691.774365430866,7799.739331865215,7635.360238825531,7734.5712890625,682500
2025-10-09,7683.020904227348,7759.86083984375,7620.770829803933,7759.86083984375,645800
2025-10-10,7759.86057640161,7829.891907750434,7566.3017578125,7566.3017578125,855600
2025-10-14,7457.364220145089,7558.520588854504,7339.672675781249,7489.4619140625,1013300
2025-10-15,7534.204211856618,7545.876100643382,7402.895463005515,7440.8291015625,717400
2025-10-16,7421.375611942796,7489.461626731262,7301.73875738592,7312.43798828125,908200
2025-10-17,7312.438119505599,7362.043645455957,7171.402800627133,7198.63720703125,1415600
2025-10-20,7319.246823964455,7545.875994726412,7296.875704103833,7530.3134765625,700100
2025-10-21,7586.727509862956,7639.251008008162,7484.598485691725,7612.0166015625,685400
2025-10-22,7645.0868364793505,7727.762711937461,7624.661031954406,7713.1728515625,648700
2025-10-23,7635.360309221682,7672.3212890625,7553.657090626189,7672.3212890625,563700
2025-10-24,7651.895458928825,7758.887768638012,7622.7157380990475,7694.6923828125,482500
2025-10-27,7755.969764198284,7852.262842534832,7706.364238994608,7722.8994140625,622800
2025-10-28,7683.993299626446,7718.036307915931,7567.2744140625,7567.2744140625,451600
2025-10-29,7507.942428594828,7566.301872268321,7394.1415134315175,7469.0361328125,630200
2025-10-30,7410.676730213717,7445.692396611891,7304.657073619243,7434.0205078125,668500
2025-10-31,7573.110243413436,7671.348637272255,7507.942199962537,7667.4580078125,691300
2025-11-04,7598.399327174429,7719.008840304183,7598.399327174429,7674.2666015625,868500
2025-11-05,7711.2276752834,7772.50508995833,7499.188367360622,7593.5361328125,844800
2025-11-06,7664.540161195638,7713.173030238758,7559.4931640625,7559.4931640625,589300
2025-11-07,7597.426770207332,7645.086981670674,7527.395439077524,7586.7275390625,753400
2025-11-10,7627.579109414885,7725.817503963585,7587.700157172344,7620.7705078125,577200
2025-11-11,7674.26661942191,7715.118228802864,7639.250954238237,7658.7041015625,531700
2025-11-12,7712.200392513902,7715.1183646639265,7509.887656778892,7542.9580078125,747600
2025-11-13,7440.828990394699,7747.216066469775,7411.649268863739,7536.1494140625,2075000
2025-11-14,7561.438526590799,7662.594894839505,7493.352509500323,7518.6416015625,1443900
2025-11-17,7586.727505387931,7679.129955774067,7499.188341864225,7615.9072265625,1102000
2025-11-18,7538.094670222356,7642.169009540265,7477.789912860578,7586.7275390625,968200
2025-11-19,7586.727518826746,7731.653467583821,7569.219686090992,7604.2353515625,803800
2025-11-20,7586.72748308121,7665.5127300209,7579.91888149383,7635.3603515625,664300
2025-11-21,7591.590703643529,7727.762734202157,7581.864130032199,7693.7197265625,1083500
2025-11-25,7829.891860064338,7838.645776429627,7591.590803453684,7606.1806640625,716300
2025-11-26,7613.961977390793,7657.731559529601,7544.903303349564,7559.4931640625,691000
2025-11-27,7524.477468064816,7609.098659859237,7515.72355167229,7585.7548828125,419600
2025-11-28,7585.754886194643,7659.676846875602,7571.165025533928,7582.8369140625,471200
2025-12-01,7586.727584366946,7636.333110880114,7490.434503488442,7547.8212890625,550700
2025-12-02,7581.864231955703,7677.184654628141,7557.547797600489,7604.2353515625,590300
2025-12-03,7604.23548973017,7641.19647062167,7486.5439453125,7486.5439453125,530500
2025-12-04,7481.680466367233,7653.8408203125,7475.8445221656975,7653.8408203125,555200
2025-12-05,7467.090922710535,7489.462043099013,6895.168366692064,6971.03564453125,1899100
2025-12-08,6917.53906359865,6990.488364747398,6865.015566771551,6916.56640625,793400
2025-12-09,6865.015897635631,6890.304989919355,6622.824206149194,6633.5234375,1525900
2025-12-10,6662.703282064408,6687.019717400409,6449.691308521034,6531.39453125,1621000
2025-12-11,6568.355084974724,6603.370749576989,6382.577531112712,6475.95263671875,1180300
2025-12-12,6545.984385461613,6587.808654194874,6450.663959046273,6537.23046875,958200
2025-12-15,6623.796794388533,6740.515680633265,6614.070220534806,6692.85546875,1039400
2025-12-16,6652.003964947333,6755.1056494457125,6588.781233887006,6602.3984375,991300
2025-12-17,6699.6640590988245,6770.6680481107605,6584.890487819257,6702.58203125,846400
2025-12-18,6643.24980482691,6834.863305786046,6643.24980482691,6813.46484375,1046500
2025-12-19,6798.875077887949,6883.496269844495,6731.76171875,6731.76171875,2393300
2025-12-22,6731.761898905211,6749.269732192351,6566.410140082225,6580.02734375,812100
2025-12-23,6580.027380880551,6656.867316296599,6548.90234375,6548.90234375,624600
2025-12-24,6548.901920216863,6563.491780428248,6469.14401772796,6491.51513671875,649900
2025-12-25,6588.781239634011,6623.796906097966,6523.613193714986,6597.53515625,448900
2025-12-26,6600.453148093408,6632.550842447532,6566.410138929944,6581.0,485000
2025-12-29,6629.0,6688.0,6507.0,6525.0,930700
2025-12-30,6584.0,6588.0,6466.0,6502.0,873800
2026-01-05,6465.0,6529.0,6370.0,6436.0,845800
2026-01-06,6441.0,6507.0,6406.0,6470.0,1013300
2026-01-07,6494.0,6640.0,6452.0,6538.0,858300
2026-01-08,6575.0,6654.0,6545.0,6550.0,827500
2026-01-09,6579.0,6606.0,6475.0,6517.0,912000
2026-01-13,6566.0,6616.0,6495.0,6559.0,1037000
2026-01-14,6541.0,6619.0,6514.0,6599.0,734600
2026-01-15,6658.0,6702.0,6595.0,6647.0,889500
2026-01-16,6567.0,6623.0,6452.0,6467.0,1495100
2026-01-19,6435.0,6501.0,6404.0,6472.0,581600
2026-01-20,6410.0,6525.0,6406.0,6423.0,579700
2026-01-21,6358.0,6369.0,6263.0,6327.0,1004200
2026-01-22,6335.0,6350.0,6250.0,6286.0,742700
2026-01-23,6345.0,6371.0,6259.0,6277.0,766600
2026-01-26,6242.0,6249.0,6142.0,6178.0,736900
2026-01-27,6179.0,6182.0,6112.0,6152.0,438200
2026-01-28,6053.0,6136.0,6036.0,6084.0,690800
2026-01-29,6000.0,6095.0,5996.0,6088.0,846000
2026-01-30,6048.0,6101.0,5990.0,6050.0,878600
2026-02-02,6106.0,6174.0,6046.0,6091.0,837000
2026-02-03,6060.0,6115.0,6028.0,6103.0,740600
2026-02-04,5947.0,5981.0,5594.0,5649.0,1843200
2026-02-05,5710.0,5793.0,5677.0,5713.0,996100
2026-02-06,5613.0,5648.0,5541.0,5599.0,851400
2026-02-09,5723.0,5827.0,5655.0,5724.0,1292700
2026-02-10,5715.0,5939.0,5715.0,5877.0,1084600
2026-02-12,5740.0,5812.0,5684.0,5743.0,1304100
2026-02-13,5685.0,5705.0,5421.0,5421.0,1631800
2026-02-16,5570.0,5699.0,5528.0,5679.0,1287500
2026-02-17,5620.0,5663.0,5551.0,5644.0,1273800
2026-02-18,5620.0,5634.0,5501.0,5591.0,1300600
2026-02-19,5774.0,6030.0,5675.0,5832.0,3218800
2026-02-20,5645.0,5795.0,5555.0,5688.0,2245900
2026-02-24,5190.0,5282.0,4789.0,4906.0,3998700
