date,open,high,low,close,volume
2025-05-02,2404.5914816274108,2428.3796908438403,2384.7679739470527,2402.609130859375,2300
2025-05-07,2403.6002560122424,2415.4943603718907,2329.2621037644412,2380.80322265625,3100
2025-05-08,2395.67105005088,2395.67105005088,2335.209347918855,2358.99755859375,4100
2025-05-09,2507.673814696779,2523.5326214300394,2461.088569917827,2486.859130859375,13300
2025-05-12,2515.6032447829893,2567.1443672135315,2428.3798068236106,2528.488525390625,40000
2025-05-13,2568.1354409871888,2596.8795273587166,2403.6003258949954,2586.9677734375,29000
2025-05-14,3082.555419921875,3082.555419921875,3082.555419921875,3082.555419921875,7700
2025-05-15,3171.761427238806,3454.246429352262,3171.761427238806,3320.437744140625,80900
2025-05-16,3369.9964959535882,3369.9964959535882,3151.9378991565914,3176.71728515625,29400
2025-05-19,3122.2025346296855,3687.1725170864856,3122.2025346296855,3602.922607421875,77500
2025-05-20,3588.0549490538574,3597.9667030567684,3389.8198689956334,3404.6875,31300
2025-05-21,3409.6435331773127,3498.84932328951,3369.9965153496696,3374.952392578125,13500
2025-05-22,3305.569937313304,3488.937385110294,3280.790552475873,3369.996337890625,16400
2025-05-23,3439.3786154354316,3439.3786154354316,3325.393445183249,3369.996337890625,6500
2025-05-26,3369.996516441231,3379.9082709013524,3280.79072630014,3320.437744140625,7200
2025-05-27,3325.393533652785,3513.7168634274585,3325.393533652785,3508.760986328125,17500
2025-05-28,3479.0257457386365,3533.5403941761365,3409.643465909091,3434.4228515625,13400
2025-05-29,3434.4228515625,3508.7610085227275,3394.7758345170455,3434.4228515625,9400
2025-05-30,3434.4227144374536,3439.3785913702636,3335.30517578125,3335.30517578125,13000
2025-06-02,3300.6141471354167,3379.9081807002312,3290.7023929398147,3345.217041015625,9900
2025-06-03,3345.216925133209,3355.1286789854553,3226.27587890625,3226.27587890625,15800
2025-06-04,3280.790503488788,3335.3051493171515,3206.452350086474,3246.099365234375,23600
2025-06-05,3285.7465835547487,3285.7465835547487,3151.9378991565914,3176.71728515625,6800
2025-06-06,3181.673027714596,3186.6289047048062,3127.1583808222904,3132.1142578125,6400
2025-06-09,3151.937921592916,3181.67318500417,3132.1144126520803,3156.893798828125,5200
2025-06-10,3151.93772277832,3260.9670150756833,3151.93772277832,3171.76123046875,17400
2025-06-11,3161.8494788666476,3256.0111404629897,3122.2024634576615,3226.27587890625,12300
2025-06-12,3226.2760801210507,3236.187834591469,3156.893798828125,3156.893798828125,4700
2025-06-13,3127.1584001295637,3127.1584001295637,2931.8968455097465,3003.261474609375,28800
2025-06-16,3003.261609236667,3023.085118208526,2937.844029629532,2938.835205078125,10900
2025-06-17,2973.5263222142266,3042.9086030658923,2963.614567806846,3013.17333984375,7800
2025-06-18,3018.129215494792,3260.9671983506946,3018.129215494792,3122.20263671875,19600
2025-06-19,3122.2025022644925,3166.8053951539855,3062.731978411836,3077.599609375,11000
2025-06-20,3062.7319311804986,3092.46719264827,2998.3055313336595,3008.21728515625,8800
2025-06-23,2993.349809237209,3003.2615635724314,2938.835160393485,2978.482177734375,8600
2025-06-24,2973.526278409091,3052.8203125,2973.526278409091,3052.8203125,9600
2025-06-25,3072.643756418721,3166.805419921875,3032.996740206866,3166.805419921875,13800
2025-06-26,3166.8054651467196,3320.437655161662,3161.8495880494634,3290.702392578125,28700
2025-06-27,3325.3935546875,3350.172940340909,3176.7172407670455,3216.3642578125,24000
2025-06-30,3226.2760571555677,3256.011320355158,3176.71728515625,3176.71728515625,5100
2025-07-01,3176.7172632066986,3181.6731403723875,3142.026123046875,3142.026123046875,6300
2025-07-02,3117.2465580881985,3166.8053268972317,3082.555419921875,3082.555419921875,5900
2025-07-03,3082.555441254551,3132.1142104065534,3062.73193359375,3062.73193359375,2600
2025-07-04,3047.8643690013423,3122.2025243428384,3037.952614955809,3057.776123046875,4300
2025-07-07,3127.1584464638495,3127.1584464638495,3018.129150390625,3018.129150390625,4000
2025-07-08,3003.2614757964443,3067.6878770924077,3003.2614757964443,3057.776123046875,2800
2025-07-09,3127.1583574218753,3142.02598828125,3077.599587890625,3097.423095703125,4100
2025-07-10,3097.4232507130455,3132.114391121032,3087.511496310764,3122.20263671875,5000
2025-07-11,3112.290681207295,3206.4523419444586,3082.555419921875,3082.555419921875,11400
2025-07-14,3112.2907073974607,3216.364122772217,3112.2907073974607,3171.76123046875,9300
2025-07-15,3241.1435531687403,3241.1435531687403,3142.026013316485,3186.62890625,5700
2025-07-16,3186.629062239379,3191.584939474588,3146.982044357707,3156.893798828125,3500
2025-07-17,3151.9377657733385,3166.8053967439673,3072.643733929984,3132.1142578125,5400
2025-07-18,3151.9376962545216,3151.9376962545216,3062.7319123982616,3082.555419921875,6300
2025-07-22,3107.335026476035,3156.893798828125,3072.6438858295724,3156.893798828125,5100
2025-07-23,3201.4966040875684,3211.40835827979,3166.805464414793,3181.673095703125,5500
2025-07-24,3181.673095703125,3186.6289727992357,3102.3790621653525,3181.673095703125,2900
2025-07-25,3176.7170861285667,3201.4964705757475,3127.1583172342052,3191.584716796875,3900
2025-07-28,3166.8053323496943,3211.40822435462,3166.8053323496943,3191.584716796875,2800
2025-07-29,3191.584759790193,3191.584759790193,3146.981867184429,3151.937744140625,1500
2025-07-30,3151.937701681386,3191.584716796875,3127.1583172342052,3191.584716796875,3500
2025-07-31,3186.6289500799708,3186.6289500799708,3146.98193359375,3146.98193359375,4100
2025-08-01,3146.981867184429,3151.937744140625,3137.0701132720374,3151.937744140625,2800
2025-08-04,3092.46717639218,3142.025945244619,3082.5554226216923,3137.070068359375,5000
2025-08-05,3137.070089707124,3161.8494743019673,3112.290705112281,3117.24658203125,5600
2025-08-06,3117.24658203125,3122.2024589502184,3097.4230743553753,3117.24658203125,5300
2025-08-07,3117.2467151988635,3132.114346590909,3102.3790838068185,3107.3349609375,9400
2025-08-08,3107.3349609375,3142.026100852273,3072.6438210227275,3107.3349609375,13000
2025-08-12,3151.9378551136365,3216.3642578125,3102.3790838068185,3216.3642578125,42100
2025-08-13,2923.9673991779705,2926.940925346626,2854.5851219093406,2886.302734375,93800
2025-08-14,2889.27622014826,2894.2320970267306,2859.5409588774373,2878.373291015625,21100
2025-08-15,2874.4086155714936,2880.3556678795726,2846.6557048004584,2865.488037109375,17200
2025-08-18,2855.5764115983275,2866.4793413198067,2842.6911310183978,2848.63818359375,16400
2025-08-19,2860.532181663075,2874.408637152778,2845.66455078125,2845.66455078125,8700
2025-08-20,2854.585146360759,2854.585146360759,2818.90283203125,2818.90283203125,16300
2025-08-21,2817.911611600831,2824.8498392762463,2804.03515625,2804.03515625,12000
2025-08-22,2803.044034836424,2863.505734314862,2795.114631626137,2832.779296875,14300
2025-08-25,2869.4528318273037,2869.4528318273037,2837.7352184875895,2847.64697265625,8200
2025-08-26,2874.408637152778,2874.408637152778,2845.66455078125,2845.66455078125,6000
2025-08-27,2854.5851293103447,2858.5498308788315,2845.66455078125,2845.66455078125,3500
2025-08-28,2862.5146396029054,2865.4881658905815,2846.655832735299,2848.63818359375,4300
2025-08-29,2854.585081998967,2898.196798529507,2854.585081998967,2878.373291015625,14500
2025-09-01,2909.0998982114907,2909.0998982114907,2862.5146528227547,2869.452880859375,8700
2025-09-02,2893.241028776848,2894.2322041892417,2874.40869594137,2881.346923828125,4900
2025-09-03,2881.3468527289965,2914.0556405308735,2879.364501953125,2879.364501953125,8500
2025-09-04,2901.170383915285,2937.843873565051,2884.320402184311,2914.0556640625,10100
2025-09-05,2960.6408402914103,2960.6408402914103,2917.0291238626114,2919.011474609375,11800
2025-09-08,2920.002685546875,2920.9938609323285,2905.135054765068,2920.002685546875,5700
2025-09-09,2923.967574601321,2923.967574601321,2884.320556640625,2884.320556640625,8600
2025-09-10,2887.2939453125,2901.1704009370706,2886.3027699107447,2887.2939453125,2100
2025-09-11,2887.293936048799,2887.293936048799,2869.4527788744504,2873.41748046875,5200
2025-09-12,2867.470463530442,2884.3204455145474,2863.505761887123,2874.40869140625,4100
2025-09-16,2885.3115234375,2887.2938741921803,2862.514489758674,2885.3115234375,3000
2025-09-17,2885.311643049452,2885.311643049452,2854.585205078125,2854.585205078125,3800
2025-09-18,2882.338188473174,2897.2058201193563,2854.5852760669673,2856.567626953125,11200
2025-09-19,2879.364604036054,2879.364604036054,2834.76170999763,2875.39990234375,10400
2025-09-22,2875.399929057198,2884.320507947758,2861.5234730052157,2862.5146484375,7600
2025-09-24,2872.4264296875,2872.4264296875,2846.6558682065215,2849.62939453125,6000
2025-09-25,2870.444114547114,2870.444114547114,2834.7617982060588,2850.62060546875,5800
2025-09-26,2859.541122484998,2859.541122484998,2799.0794211083658,2808.0,14300
2025-09-29,2833.0,2833.0,2760.0,2808.0,15200
2025-09-30,2814.0,2814.0,2771.0,2775.0,12100
2025-10-01,2755.0,2772.0,2669.0,2670.0,20600
2025-10-02,2695.0,2716.0,2650.0,2681.0,18800
2025-10-03,2677.0,2768.0,2676.0,2737.0,11000
2025-10-06,2740.0,2785.0,2720.0,2745.0,11300
2025-10-07,2764.0,2790.0,2734.0,2777.0,8200
2025-10-08,2799.0,2799.0,2760.0,2774.0,5500
2025-10-09,2796.0,2799.0,2756.0,2764.0,10600
2025-10-10,2751.0,2766.0,2683.0,2726.0,13100
2025-10-14,2684.0,2689.0,2633.0,2633.0,18900
2025-10-15,2666.0,2717.0,2660.0,2701.0,11100
2025-10-16,2721.0,2778.0,2710.0,2778.0,10800
2025-10-17,2775.0,2781.0,2718.0,2759.0,11800
2025-10-20,2759.0,2810.0,2759.0,2762.0,11100
2025-10-21,2786.0,2788.0,2677.0,2756.0,11300
2025-10-22,2738.0,2812.0,2737.0,2777.0,12900
2025-10-23,2777.0,2782.0,2746.0,2779.0,6800
2025-10-24,2779.0,2785.0,2756.0,2767.0,6200
2025-10-27,2776.0,2800.0,2762.0,2790.0,8800
2025-10-28,2797.0,2797.0,2750.0,2759.0,9100
2025-10-29,2782.0,2784.0,2700.0,2700.0,9400
2025-10-30,2678.0,2714.0,2675.0,2712.0,4800
2025-10-31,2709.0,2716.0,2681.0,2693.0,3800
2025-11-04,2712.0,2715.0,2669.0,2702.0,4500
2025-11-05,2671.0,2671.0,2605.0,2619.0,16300
2025-11-06,2637.0,2716.0,2637.0,2699.0,9200
2025-11-07,2709.0,2714.0,2661.0,2714.0,3700
2025-11-10,2714.0,2780.0,2714.0,2750.0,11100
2025-11-11,2774.0,2774.0,2740.0,2754.0,4400
2025-11-12,2764.0,2764.0,2700.0,2742.0,20900
2025-11-13,2980.0,3155.0,2961.0,3155.0,121800
2025-11-14,3055.0,3100.0,3030.0,3075.0,30400
2025-11-17,3110.0,3110.0,3050.0,3050.0,17800
2025-11-18,3050.0,3065.0,3000.0,3000.0,15700
2025-11-19,3010.0,3015.0,2964.0,2985.0,15200
2025-11-20,3015.0,3050.0,2999.0,3000.0,10600
2025-11-21,2970.0,3015.0,2952.0,2978.0,7700
2025-11-25,2990.0,3050.0,2988.0,3015.0,16000
2025-11-26,3015.0,3035.0,3010.0,3010.0,10400
2025-11-27,3035.0,3040.0,3005.0,3015.0,7300
2025-11-28,3020.0,3050.0,3020.0,3050.0,9300
2025-12-01,3085.0,3125.0,3035.0,3035.0,10300
2025-12-02,3035.0,3035.0,2995.0,3000.0,7600
2025-12-03,3010.0,3020.0,2990.0,2990.0,7100
2025-12-04,2992.0,3010.0,2985.0,2993.0,6100
2025-12-05,2993.0,2998.0,2978.0,2982.0,5000
2025-12-08,2999.0,3005.0,2982.0,2994.0,5300
2025-12-09,2988.0,3020.0,2957.0,2972.0,9600
2025-12-10,2983.0,2990.0,2962.0,2962.0,4500
2025-12-11,2990.0,2991.0,2940.0,2940.0,9100
2025-12-12,2948.0,2966.0,2942.0,2966.0,7600
2025-12-15,3005.0,3090.0,3005.0,3055.0,17900
2025-12-16,3065.0,3065.0,3025.0,3025.0,4300
2025-12-17,3030.0,3080.0,3000.0,3075.0,8600
2025-12-18,3075.0,3080.0,3045.0,3045.0,5300
2025-12-19,3045.0,3060.0,3030.0,3040.0,4700
2025-12-22,3075.0,3095.0,3045.0,3060.0,10200
2025-12-23,3060.0,3105.0,3060.0,3060.0,6900
2025-12-24,3080.0,3085.0,3050.0,3060.0,4400
2025-12-25,3065.0,3065.0,3035.0,3040.0,7300
2025-12-26,3040.0,3060.0,3015.0,3060.0,7100
2025-12-29,3075.0,3145.0,3075.0,3130.0,8700
2025-12-30,3130.0,3140.0,3100.0,3105.0,5900
2026-01-05,3145.0,3220.0,3140.0,3210.0,17900
2026-01-06,3230.0,3280.0,3220.0,3220.0,17600
2026-01-07,3220.0,3265.0,3205.0,3220.0,14500
2026-01-08,3225.0,3260.0,3215.0,3240.0,6000
2026-01-09,3240.0,3250.0,3200.0,3230.0,5300
2026-01-13,3270.0,3290.0,3240.0,3255.0,12200
2026-01-14,3255.0,3295.0,3220.0,3265.0,8600
2026-01-15,3260.0,3360.0,3260.0,3320.0,10300
2026-01-16,3320.0,3325.0,3280.0,3295.0,3900
2026-01-19,3305.0,3320.0,3260.0,3260.0,6600
2026-01-20,3290.0,3290.0,3220.0,3265.0,6600
2026-01-21,3225.0,3225.0,3180.0,3225.0,8000
2026-01-22,3230.0,3260.0,3225.0,3255.0,2800
2026-01-23,3265.0,3295.0,3205.0,3210.0,5300
2026-01-26,3200.0,3200.0,3180.0,3180.0,5500
2026-01-27,3185.0,3190.0,3145.0,3190.0,5600
2026-01-28,3150.0,3165.0,3125.0,3140.0,4600
2026-01-29,3120.0,3130.0,3060.0,3130.0,6400
2026-01-30,3100.0,3160.0,3085.0,3140.0,4100
2026-02-02,3140.0,3165.0,3105.0,3110.0,3900
2026-02-03,3135.0,3240.0,3135.0,3190.0,12200
2026-02-04,3190.0,3225.0,3190.0,3225.0,2900
2026-02-05,3250.0,3265.0,3205.0,3240.0,5700
2026-02-06,3200.0,3205.0,3130.0,3160.0,7000
2026-02-09,3205.0,3255.0,3180.0,3240.0,6900
2026-02-10,3230.0,3260.0,3215.0,3255.0,6400
2026-02-12,3260.0,3385.0,3260.0,3385.0,20600
2026-02-13,3450.0,3590.0,3400.0,3415.0,41600
2026-02-16,3450.0,3630.0,3435.0,3590.0,29700
2026-02-17,3590.0,3590.0,3510.0,3520.0,10000
2026-02-18,3560.0,3585.0,3525.0,3565.0,7300
2026-02-19,3560.0,3560.0,3530.0,3530.0,4700
2026-02-20,3535.0,3615.0,3510.0,3580.0,10800
2026-02-24,3560.0,3795.0,3560.0,3765.0,39300
