date,open,high,low,close,volume
2025-10-30,9322.0,9367.0,9224.0,9352.0,263300
2025-10-31,9389.0,10230.0,9220.0,9732.0,426400
2025-11-04,9720.0,9838.0,9643.0,9666.0,253200
2025-11-05,9567.0,9567.0,9218.0,9354.0,198900
2025-11-06,9376.0,9444.0,9350.0,9353.0,126300
2025-11-07,9353.0,9441.0,9312.0,9435.0,122100
2025-11-10,9484.0,9596.0,9423.0,9515.0,130500
2025-11-11,9538.0,9550.0,9418.0,9475.0,113300
2025-11-12,9490.0,9551.0,9431.0,9514.0,141800
2025-11-13,9777.0,9805.0,9701.0,9770.0,107300
2025-11-14,9651.0,9860.0,9651.0,9760.0,92200
2025-11-17,9776.0,9850.0,9746.0,9757.0,90300
2025-11-18,9757.0,9794.0,9589.0,9636.0,157100
2025-11-19,9636.0,9736.0,9572.0,9710.0,98800
2025-11-20,9827.0,9956.0,9815.0,9914.0,134000
2025-11-21,9827.0,9976.0,9827.0,9901.0,116300
2025-11-25,9901.0,10005.0,9879.0,9879.0,119600
2025-11-26,9917.0,10070.0,9892.0,10070.0,128400
2025-11-27,10075.0,10295.0,10055.0,10280.0,183300
2025-11-28,10300.0,10485.0,10300.0,10445.0,173200
2025-12-01,10420.0,10445.0,10310.0,10335.0,122800
2025-12-02,10340.0,10405.0,10215.0,10270.0,119700
2025-12-03,10205.0,10545.0,10120.0,10370.0,195500
2025-12-04,10370.0,10505.0,10290.0,10355.0,137300
2025-12-05,10345.0,10345.0,10170.0,10200.0,135700
2025-12-08,10270.0,10400.0,10190.0,10370.0,115300
2025-12-09,10370.0,10440.0,10355.0,10370.0,83600
2025-12-10,10490.0,10580.0,10400.0,10555.0,89200
2025-12-11,10590.0,10620.0,10390.0,10390.0,74000
2025-12-12,10515.0,10665.0,10475.0,10655.0,127000
2025-12-15,10600.0,10645.0,10525.0,10570.0,88700
2025-12-16,10640.0,10640.0,10480.0,10480.0,116100
2025-12-17,10485.0,10510.0,10405.0,10440.0,92600
2025-12-18,10580.0,10595.0,10465.0,10570.0,151300
2025-12-19,10650.0,10735.0,10600.0,10645.0,233000
2025-12-22,10755.0,10755.0,10635.0,10635.0,152600
2025-12-23,10670.0,10815.0,10635.0,10705.0,174300
2025-12-24,10705.0,10740.0,10605.0,10665.0,87200
2025-12-25,10715.0,10720.0,10620.0,10715.0,50300
2025-12-26,10785.0,10840.0,10730.0,10790.0,83100
2025-12-29,10850.0,10885.0,10805.0,10845.0,275800
2025-12-30,10625.0,10830.0,10595.0,10690.0,143600
2026-01-05,10720.0,10980.0,10715.0,10950.0,166300
2026-01-06,11035.0,11110.0,10955.0,11080.0,151000
2026-01-07,11100.0,11190.0,11065.0,11095.0,153600
2026-01-08,11100.0,11220.0,11060.0,11105.0,166700
2026-01-09,11115.0,11240.0,11035.0,11230.0,153400
2026-01-13,11530.0,11530.0,11345.0,11430.0,162500
2026-01-14,11460.0,11600.0,11425.0,11530.0,128700
2026-01-15,11560.0,11910.0,11520.0,11785.0,185800
2026-01-16,11750.0,12010.0,11700.0,11920.0,287400
2026-01-19,11900.0,11900.0,11615.0,11800.0,201500
2026-01-20,11780.0,11845.0,11600.0,11685.0,193200
2026-01-21,11520.0,11660.0,11510.0,11640.0,198700
2026-01-22,11770.0,11860.0,11725.0,11730.0,181700
2026-01-23,11855.0,11930.0,11750.0,11800.0,167800
2026-01-26,11690.0,11690.0,11455.0,11540.0,195400
2026-01-27,11470.0,11585.0,11400.0,11585.0,205200
2026-01-28,11570.0,11570.0,11185.0,11245.0,220600
2026-01-29,11275.0,11325.0,11110.0,11260.0,193300
2026-01-30,11285.0,11305.0,10955.0,11160.0,357500
2026-02-02,11095.0,11840.0,10940.0,11400.0,486800
2026-02-03,11670.0,12105.0,11615.0,12105.0,416900
2026-02-04,12120.0,12305.0,12020.0,12265.0,281200
2026-02-05,12365.0,12505.0,12305.0,12305.0,297800
2026-02-06,12230.0,12630.0,12175.0,12540.0,211400
2026-02-09,12830.0,12895.0,12660.0,12845.0,138400
2026-02-10,12900.0,12990.0,12840.0,12905.0,130200
2026-02-12,13000.0,13205.0,12935.0,12955.0,190800
2026-02-13,12765.0,12875.0,11140.0,11430.0,446000
2026-02-16,11730.0,12065.0,11600.0,11975.0,320900
2026-02-17,11975.0,12305.0,11915.0,12120.0,246300
2026-02-18,12160.0,12380.0,12150.0,12335.0,133800
2026-02-19,12500.0,12785.0,12435.0,12740.0,214000
2026-02-20,12700.0,12820.0,12540.0,12755.0,247600
2026-02-24,12780.0,12880.0,12465.0,12845.0,198700
