date,open,high,low,close,volume
2025-08-14,806.0,806.0,800.0,800.0,2600
2025-08-15,800.0,800.0,792.0,793.0,3700
2025-08-18,793.0,795.0,793.0,795.0,500
2025-08-19,794.0,795.0,793.0,795.0,2600
2025-08-20,795.0,800.0,795.0,799.0,1100
2025-08-21,800.0,800.0,796.0,798.0,1200
2025-08-22,797.0,804.0,796.0,804.0,3800
2025-08-25,804.0,804.0,798.0,803.0,1800
2025-08-26,801.0,808.0,795.0,805.0,12000
2025-08-27,806.0,807.0,801.0,804.0,2900
2025-08-28,808.0,818.0,804.0,814.0,11400
2025-08-29,824.0,825.0,815.0,815.0,6900
2025-09-01,815.0,817.0,800.0,816.0,5800
2025-09-02,817.0,817.0,808.0,808.0,800
2025-09-03,806.0,806.0,804.0,804.0,3500
2025-09-04,804.0,804.0,801.0,803.0,2600
2025-09-05,803.0,806.0,801.0,805.0,2300
2025-09-08,805.0,807.0,801.0,802.0,2800
2025-09-09,803.0,807.0,803.0,807.0,3400
2025-09-10,807.0,807.0,803.0,803.0,2700
2025-09-11,803.0,803.0,799.0,801.0,2900
2025-09-12,805.0,805.0,798.0,798.0,5000
2025-09-16,798.0,802.0,798.0,800.0,1400
2025-09-17,803.0,803.0,797.0,802.0,2600
2025-09-18,802.0,812.0,802.0,805.0,11200
2025-09-19,808.0,810.0,805.0,810.0,5400
2025-09-22,816.0,816.0,809.0,812.0,5500
2025-09-24,812.0,816.0,807.0,815.0,2800
2025-09-25,811.0,815.0,809.0,814.0,4300
2025-09-26,810.0,813.0,810.0,812.0,900
2025-09-29,816.0,816.0,810.0,813.0,3300
2025-09-30,814.0,817.0,813.0,816.0,4100
2025-10-01,816.0,816.0,808.0,811.0,8700
2025-10-02,818.0,818.0,800.0,812.0,5000
2025-10-03,812.0,816.0,811.0,814.0,3500
2025-10-06,811.0,817.0,811.0,815.0,14900
2025-10-07,816.0,817.0,813.0,814.0,4500
2025-10-08,813.0,814.0,810.0,810.0,8700
2025-10-09,811.0,811.0,810.0,810.0,2600
2025-10-10,810.0,812.0,810.0,812.0,900
2025-10-14,807.0,812.0,807.0,812.0,1400
2025-10-15,814.0,814.0,811.0,814.0,1900
2025-10-16,813.0,814.0,811.0,814.0,1600
2025-10-17,810.0,812.0,810.0,810.0,900
2025-10-20,810.0,810.0,807.0,807.0,200
2025-10-21,807.0,808.0,807.0,808.0,300
2025-10-22,809.0,809.0,808.0,808.0,600
2025-10-23,808.0,810.0,806.0,806.0,1300
2025-10-24,806.0,808.0,806.0,808.0,900
2025-10-27,808.0,809.0,801.0,804.0,5000
2025-10-28,805.0,805.0,805.0,805.0,1800
2025-10-29,802.0,802.0,801.0,801.0,4100
2025-10-30,802.0,805.0,801.0,802.0,1800
2025-10-31,803.0,804.0,800.0,804.0,2900
2025-11-04,806.0,807.0,803.0,803.0,3800
2025-11-05,803.0,803.0,799.0,799.0,5700
2025-11-06,801.0,802.0,800.0,802.0,1100
2025-11-07,802.0,803.0,800.0,803.0,3700
2025-11-10,803.0,805.0,798.0,799.0,1300
2025-11-11,799.0,804.0,799.0,804.0,500
2025-11-12,805.0,807.0,801.0,807.0,1600
2025-11-13,808.0,815.0,807.0,813.0,9600
2025-11-14,807.0,807.0,797.0,803.0,6100
2025-11-17,804.0,804.0,796.0,798.0,2500
2025-11-18,795.0,795.0,784.0,788.0,5400
2025-11-19,789.0,792.0,780.0,780.0,5300
2025-11-20,783.0,785.0,783.0,783.0,1300
2025-11-21,783.0,785.0,780.0,781.0,2200
2025-11-25,787.0,793.0,787.0,793.0,1400
2025-11-26,798.0,799.0,790.0,799.0,2200
2025-11-27,800.0,800.0,798.0,799.0,800
2025-11-28,800.0,801.0,794.0,798.0,900
2025-12-01,802.0,806.0,797.0,802.0,6600
2025-12-02,802.0,802.0,798.0,801.0,2400
2025-12-03,798.0,801.0,796.0,796.0,1400
2025-12-04,800.0,800.0,795.0,795.0,4000
2025-12-05,795.0,797.0,790.0,791.0,3500
2025-12-08,797.0,797.0,780.0,781.0,10500
2025-12-09,781.0,786.0,780.0,784.0,2400
2025-12-10,785.0,789.0,785.0,786.0,2200
2025-12-11,792.0,792.0,788.0,788.0,2200
2025-12-12,796.0,800.0,792.0,792.0,8600
2025-12-15,795.0,795.0,792.0,793.0,3900
2025-12-16,798.0,798.0,793.0,798.0,2700
2025-12-17,799.0,799.0,793.0,793.0,1100
2025-12-18,796.0,796.0,793.0,793.0,1300
2025-12-19,793.0,797.0,792.0,797.0,1400
2025-12-22,797.0,797.0,787.0,791.0,8200
2025-12-23,791.0,795.0,780.0,793.0,8500
2025-12-24,786.0,790.0,780.0,784.0,5400
2025-12-25,787.0,787.0,777.0,784.0,15400
2025-12-26,783.0,794.0,783.0,786.0,6200
2025-12-29,793.0,793.0,784.0,793.0,2500
2025-12-30,794.0,794.0,786.0,789.0,4900
2026-01-05,794.0,795.0,790.0,794.0,3000
2026-01-06,795.0,795.0,787.0,787.0,13500
2026-01-07,792.0,804.0,792.0,801.0,16600
2026-01-08,800.0,800.0,797.0,800.0,4000
2026-01-09,804.0,826.0,804.0,817.0,13400
2026-01-13,821.0,823.0,810.0,820.0,7000
2026-01-14,822.0,828.0,818.0,828.0,3800
2026-01-15,828.0,828.0,819.0,827.0,5400
2026-01-16,827.0,829.0,822.0,829.0,3900
2026-01-19,829.0,829.0,826.0,827.0,1200
2026-01-20,828.0,834.0,825.0,832.0,3900
2026-01-21,825.0,825.0,819.0,823.0,3200
2026-01-22,823.0,828.0,820.0,825.0,8500
2026-01-23,831.0,834.0,820.0,828.0,5000
2026-01-26,825.0,825.0,819.0,823.0,1400
2026-01-27,826.0,826.0,824.0,824.0,600
2026-01-28,827.0,835.0,818.0,823.0,3300
2026-01-29,821.0,821.0,809.0,809.0,10600
2026-01-30,813.0,813.0,808.0,811.0,15200
2026-02-02,810.0,818.0,807.0,818.0,2700
2026-02-03,819.0,825.0,813.0,813.0,1800
2026-02-04,818.0,818.0,811.0,818.0,2600
2026-02-05,818.0,818.0,818.0,818.0,100
2026-02-06,810.0,825.0,808.0,824.0,5200
2026-02-09,825.0,840.0,821.0,828.0,7000
2026-02-10,825.0,837.0,817.0,824.0,6600
2026-02-12,837.0,842.0,830.0,838.0,9400
2026-02-13,835.0,835.0,816.0,827.0,6200
2026-02-16,828.0,835.0,820.0,835.0,5800
2026-02-17,834.0,845.0,834.0,837.0,6300
2026-02-18,839.0,855.0,839.0,851.0,9200
2026-02-19,852.0,881.0,852.0,860.0,19600
2026-02-20,862.0,875.0,862.0,867.0,3300
2026-02-24,868.0,880.0,866.0,869.0,7600
