date,open,high,low,close,volume
2025-09-22,4830.2041015625,4830.2041015625,4830.2041015625,4830.2041015625,100
2025-09-24,4855.0,4855.0,4855.0,4855.0,100
2025-09-25,4855.0,4855.0,4855.0,4855.0,0
2025-09-26,4855.0,4855.0,4855.0,4855.0,200
2025-09-29,4885.0,4885.0,4730.0,4760.0,1100
2025-09-30,4760.0,4760.0,4760.0,4760.0,100
2025-10-01,4720.0,4760.0,4720.0,4725.0,700
2025-10-02,4725.0,4725.0,4725.0,4725.0,0
2025-10-03,4725.0,4725.0,4725.0,4725.0,0
2025-10-06,4730.0,4800.0,4730.0,4765.0,300
2025-10-07,4700.0,4700.0,4635.0,4700.0,3500
2025-10-08,4700.0,4700.0,4700.0,4700.0,0
2025-10-09,4700.0,4700.0,4700.0,4700.0,100
2025-10-10,4770.0,4770.0,4630.0,4630.0,600
2025-10-14,4560.0,4560.0,4330.0,4360.0,3500
2025-10-15,4370.0,4450.0,4370.0,4450.0,2000
2025-10-16,4465.0,4505.0,4440.0,4440.0,600
2025-10-17,4435.0,4555.0,4280.0,4555.0,5100
2025-10-20,4555.0,4555.0,4465.0,4465.0,1200
2025-10-21,4465.0,4555.0,4465.0,4525.0,900
2025-10-22,4455.0,4600.0,4415.0,4600.0,1700
2025-10-23,4530.0,4530.0,4485.0,4525.0,800
2025-10-24,4530.0,4530.0,4530.0,4530.0,200
2025-10-27,4590.0,4615.0,4400.0,4470.0,7100
2025-10-28,4475.0,4540.0,4465.0,4540.0,800
2025-10-29,4540.0,4540.0,4540.0,4540.0,100
2025-10-30,4540.0,4540.0,4450.0,4450.0,1600
2025-10-31,4450.0,4500.0,4450.0,4460.0,400
2025-11-04,4475.0,4475.0,4430.0,4430.0,700
2025-11-05,4430.0,4430.0,4400.0,4400.0,700
2025-11-06,4375.0,4440.0,4350.0,4440.0,700
2025-11-07,4400.0,4430.0,4385.0,4430.0,300
2025-11-10,4455.0,4555.0,4455.0,4550.0,1700
2025-11-11,4620.0,4750.0,4620.0,4660.0,1700
2025-11-12,4730.0,4730.0,4485.0,4590.0,4800
2025-11-13,4580.0,4600.0,4580.0,4600.0,400
2025-11-14,4590.0,4620.0,4550.0,4620.0,1300
2025-11-17,4620.0,4700.0,4620.0,4680.0,1700
2025-11-18,4680.0,4680.0,4680.0,4680.0,0
2025-11-19,4680.0,4680.0,4680.0,4680.0,100
2025-11-20,4650.0,4650.0,4650.0,4650.0,100
2025-11-21,4615.0,4615.0,4615.0,4615.0,200
2025-11-25,4615.0,4660.0,4520.0,4640.0,700
2025-11-26,4640.0,4640.0,4640.0,4640.0,200
2025-11-27,4620.0,4620.0,4610.0,4610.0,700
2025-11-28,4610.0,4610.0,4610.0,4610.0,0
2025-12-01,4610.0,4610.0,4560.0,4560.0,400
2025-12-02,4560.0,4630.0,4560.0,4560.0,300
2025-12-03,4560.0,4560.0,4560.0,4560.0,0
2025-12-04,4575.0,4640.0,4575.0,4640.0,800
2025-12-05,4640.0,4700.0,4640.0,4700.0,300
2025-12-08,4700.0,4785.0,4665.0,4785.0,600
2025-12-09,4785.0,4785.0,4785.0,4785.0,0
2025-12-10,4800.0,4855.0,4785.0,4800.0,1100
2025-12-11,4800.0,4800.0,4730.0,4730.0,400
2025-12-12,4790.0,4790.0,4790.0,4790.0,100
2025-12-15,4790.0,4790.0,4750.0,4750.0,200
2025-12-16,4750.0,4750.0,4750.0,4750.0,0
2025-12-17,4800.0,4800.0,4800.0,4800.0,400
2025-12-18,4730.0,4800.0,4730.0,4800.0,500
2025-12-19,4800.0,4800.0,4800.0,4800.0,400
2025-12-22,4860.0,4970.0,4810.0,4950.0,2000
2025-12-23,4930.0,4930.0,4930.0,4930.0,100
2025-12-24,4930.0,4930.0,4930.0,4930.0,200
2025-12-25,4900.0,4920.0,4900.0,4920.0,200
2025-12-26,4935.0,5030.0,4935.0,5030.0,1100
2025-12-29,5030.0,5100.0,5030.0,5030.0,1100
2025-12-30,5030.0,5030.0,4980.0,4980.0,400
2026-01-05,5030.0,5030.0,4830.0,4950.0,1000
2026-01-06,4950.0,4950.0,4910.0,4910.0,200
2026-01-07,4910.0,4995.0,4875.0,4995.0,300
2026-01-08,4990.0,4990.0,4990.0,4990.0,100
2026-01-09,5000.0,5000.0,5000.0,5000.0,800
2026-01-13,5040.0,5050.0,4980.0,5050.0,600
2026-01-14,5090.0,5090.0,5040.0,5040.0,300
2026-01-15,5040.0,5040.0,5040.0,5040.0,100
2026-01-16,5000.0,5100.0,4935.0,5100.0,900
2026-01-19,5090.0,5090.0,5000.0,5000.0,1000
2026-01-20,5000.0,5000.0,4960.0,4960.0,1000
2026-01-21,4960.0,4960.0,4800.0,4875.0,2900
2026-01-22,4875.0,4875.0,4875.0,4875.0,0
2026-01-23,4900.0,4900.0,4900.0,4900.0,400
2026-01-26,4970.0,4995.0,4835.0,4835.0,1500
2026-01-27,4810.0,4810.0,4700.0,4750.0,1500
2026-01-28,4750.0,4805.0,4750.0,4805.0,200
2026-01-29,4850.0,4850.0,4790.0,4790.0,400
2026-01-30,4790.0,4790.0,4755.0,4755.0,300
2026-02-02,4790.0,4855.0,4790.0,4855.0,1400
2026-02-03,4925.0,4985.0,4925.0,4985.0,1200
2026-02-04,4985.0,4985.0,4985.0,4985.0,0
2026-02-05,4985.0,4985.0,4890.0,4890.0,500
2026-02-06,4890.0,4890.0,4890.0,4890.0,300
2026-02-09,4930.0,5050.0,4930.0,4950.0,1000
2026-02-10,5040.0,5200.0,5030.0,5200.0,2800
2026-02-12,5160.0,5160.0,4865.0,4950.0,12400
2026-02-13,4940.0,4940.0,4885.0,4885.0,900
2026-02-16,4955.0,4955.0,4750.0,4825.0,4800
2026-02-17,4860.0,4860.0,4810.0,4810.0,400
2026-02-18,4820.0,4930.0,4820.0,4930.0,1600
2026-02-19,4930.0,4975.0,4930.0,4975.0,600
2026-02-20,4950.0,4950.0,4950.0,4950.0,200
