date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-06-06,615.5061541863208,617.429610918153,609.735783990824,611.6592407226562,133700,-0.006250016733679087,-0.015479917221690398,-0.04360904365246643,-0.0062500000000001174,0.012618296529968508,-1.683892220627262e-08,622.0459228515625,-0.016697613067336414,654.6004364013672,-0.06559909418287657,650.6092590332031,-0.05986699047192501,636.5646509874193,648.4757086725028,-11.911057685083506,-5.916559674505297,-5.994498010578209,23.54731905523578,35.28960623703249,2.85714241890536,1.962496622485376,-97.14285758109465,18.642827313702156,0.030479106784434027,706.5311986543056,602.6696741484288,15.86640013209436,0.08655338554864708,0.014513192177012177,0.043553529752742785,0.8915651402698035,0.736675647828267,-0.12327868852459012,0.5893727401351989,0.006289325119283262,-0.009287950333014217,1.0169310687445403,0.015723312800660416,-0.012232447951980085,1.0135968685191483,0.02830196304249677,-0.006078947322734285,0.8155453751308673,0.045597507338813514,-0.001501505507743639,1.0602756716746353,-0.003240109017158769,0.0006077463899642026,-0.003009907716520318,-0.044216790042430634,-0.00032406641698539415,0.0005387702776680952,-0.005925950316693693,-0.044147813930134526,0.07640950388015519,-0.006225254979533013,-0.006249999999989963,-0.010819165378653437,0.0,0.2091195854765643,0.16037729666855488,0.015723284657493064,0.04245284478005873,0.026315789473684292,0.015408259340646784,0.04213781946321245
2025-06-09,621.2765330779247,640.5111006654765,621.2765330779247,637.6259155273438,185000,0.04245284478005873,0.03593749705611193,0.007598804715782448,0.026315789473684206,0.030959752321981428,0.01572328465749312,623.0076538085938,0.023464016257844778,651.5709899902344,-0.021402233491208955,650.9779215494792,-0.02051068950439061,636.7279224551,647.6720202913799,-10.944097836279866,-6.922067306860211,-4.022030529419655,22.895096488182126,46.30577261786881,42.028999144375476,15.97214821496843,-57.971000855624524,19.372043930067736,0.030381519098099784,699.9163874138313,603.2255925666374,14.839640857651313,0.3557766074327054,0.016398173902361254,0.03889532245443916,1.2407696796131482,0.9989416618069504,0.38369483919222147,0.2569278138898392,-0.040723995329096985,-0.006250016733679087,0.8967076008879887,-0.03469079665501651,-0.009287950333014217,1.0227966277892167,-0.025640998643895685,-0.012232447951980085,1.0194431962226946,-0.007541498344168951,-0.010526343917574232,1.2696091910852376,0.0069144720579749006,0.006013976946118919,0.03553837272208383,0.0015848277696635287,0.004122855153468653,0.005285971223265585,0.03832998962659008,0.0023128334925168626,0.7487145021909152,0.0393660033362242,0.026315789473641847,-0.006249999999989963,0.0,0.15987940512719323,0.1945700877159117,0.0015082711120339987,-0.009049798011135035,-0.010542168674698815,-0.0005620671442920075,-0.011120136267461042
2025-06-10,638.5876282760179,640.5110849876927,630.893801429319,631.8555297851562,134700,-0.009049798011135035,0.03301885709866603,0.004587070942201121,-0.01054216867469879,0.015243902439024355,0.0015082711120340108,623.5846801757813,0.013263394485621749,647.5798156738281,-0.02428161827941766,651.0901224772135,-0.029542135610728604,635.978323582801,646.50042840203,-10.522104819229071,-7.642074809333984,-2.880030009895087,22.28946124734659,44.49308826605278,33.33332350356501,26.07315502228195,-66.666676496435,18.675275332089594,0.029556242608828654,687.9370266241351,607.222604723521,12.464011376980313,0.3051861672498431,0.017307479710808836,0.03276510438989287,0.8886337997506284,0.7230623057474597,-0.2718918918918919,0.24491728753630504,0.009132444790252103,0.04245284478005873,1.2204695839188289,-0.031963460176308356,-0.006250016733679087,0.8820366668645806,-0.025875163648418575,-0.009287950333014217,1.0060627651222778,-0.004566125800804399,-0.006078947322734285,0.8068293519636366,0.005093567478427817,0.010212270381335741,-0.014143365489562852,-0.00562519943913462,0.0027651905369372545,0.008109648435795511,-0.01181498854807229,-0.00352257749359439,0.6941484532034164,-0.010969250745162754,-0.010542168674682282,0.026315789473641847,0.0,0.17047193975970332,0.18721454350828504,0.012176625206853364,0.024353186111597536,0.012030075187970057,0.00861512009042567,0.020791680995169842
2025-06-11,639.5493977562279,650.1284103506919,632.8172988324782,647.2432250976562,195500,0.024353186111597536,0.015082996685225059,0.041795678257038116,0.012030075187969988,0.02735562310030396,0.012176625206853418,628.7780151367188,0.02936681867907409,647.3393829345703,-0.00014854316058754424,651.5068715413412,-0.0065442846897245666,637.7113853543171,646.5554503794838,-8.844065025166628,-7.882472852500513,-0.9615921726661156,21.101661733531273,50.10252246312317,56.521791879059585,43.961371509000024,-43.478208120940415,18.64653284876431,0.028809158791769672,687.6444202260118,607.0343456431287,12.452521306127716,0.4988071238314617,0.023148351773844184,0.031944788402150315,1.2197328441923871,1.1470244835456258,0.45137342242019307,0.023274570803087924,-0.023774208391527774,-0.009049798011135035,0.8403990491698954,-0.014858880245284256,0.04245284478005873,1.1542228960388319,-0.054977762603194646,-0.006250016733679087,0.8341600064886043,-0.04011888235945538,-0.012232447951980085,0.9483344875562294,0.005576270016926429,0.012425071286261996,0.018776916094671105,0.02937060697077612,0.005130754235627482,0.008869087579047455,0.01922243187597005,0.03292659067799066,0.3035325273505308,0.022795835311243084,0.012030075187951178,-0.010542168674682282,0.0,0.14264489594922874,0.20653787432726636,0.0014858643081618883,-0.00742944012188107,-0.008902077151335286,0.0009451109645481784,-0.00797019346549478
2025-06-12,648.2049407045284,648.2049407045284,637.625928319143,642.4345703125,115100,-0.00742944012188107,0.016742815451723292,0.043750017973210875,-0.008902077151335307,0.01659125188536949,0.0014858643081618749,634.1636962890625,0.013042175184141191,644.9831481933594,-0.00395138677497886,651.7473032633463,-0.014288870709863288,638.4380291940375,646.2502000041517,-7.812170810114139,-7.868412444023239,0.05624163390909942,19.998705042131338,48.454581882998276,49.27539551171753,46.376836964780715,-50.72460448828247,18.07028138709439,0.028127816001988062,680.3469207463633,609.6193756403555,10.965797370694142,0.46396626127713686,0.021501735999074435,0.028238257064637534,0.7532673215489427,0.7289377521358319,-0.4112531969309463,0.001588730604247246,0.0074850498499943185,0.024353186111597536,1.2794418884693164,-0.01646710967496856,-0.009049798011135035,0.8815387333852527,-0.007485049853107495,0.04245284478005873,1.2107250606998645,-0.04191618416421461,-0.009287950333014217,0.9980301176039423,0.0041444026340991735,0.016321707340487192,-0.011573842755980245,0.027428310632723683,0.0017815334268581617,0.01226346231976674,-0.009210973548739232,0.03148655565344413,2.9857471869355736,-0.012748648539554519,-0.008902077151321573,0.012030075187951178,0.0,0.15119764995802895,0.20059877076128838,-0.004490978049849326,-0.020958044578348045,-0.016541353383458635,0.022112837131164683,0.005645770602665964
2025-06-13,639.5494107587622,639.5494107587622,626.0852126375252,628.9703979492188,109100,-0.020958044578348045,-0.02823177816296263,0.02830196304417787,-0.016541353383458638,0.02150537634408589,-0.004490978049849327,637.625927734375,-0.013574620180358155,643.011605834961,-0.02183663212188469,651.6030446370443,-0.034733795176475235,636.9814705409885,644.9702146667493,-7.988744125760718,-7.892478780370735,-0.0962653453899831,19.623130627911838,44.08249421222824,28.985577660012826,44.92758835026331,-71.01442233998718,17.947358264800137,0.02853450388649391,677.3139187812658,608.7092928886561,10.669267128316514,0.29533147068360033,0.011893236413099395,0.027977016584606045,0.737755357348138,0.7193201073375926,-0.052128583840138965,-0.010682492581602365,0.02140668687454972,-0.00742944012188107,0.7783285209053226,0.029051966844525046,0.024353186111597536,1.3220089125715948,0.0045870709406039545,-0.009049798011135035,0.9108675218587918,-0.02752300789350126,-0.006250016733679087,0.9041053279325945,-0.011750793139793757,0.00785346887810138,-0.009207251438554288,0.02044849416607649,-0.008910270533761727,0.003919492267771624,-0.012047774044586318,0.024382470776406245,2.5977303227759068,0.0021884353713414566,-0.016541353383432773,-0.008902077151321573,0.0,0.17584097758322825,0.1834862389585742,-0.0076452719206039355,-0.004587167981992546,0.0030816640986133237,-0.025802262594134068,-0.022744158655522678
2025-06-16,624.1617482268865,628.0086619293635,619.3531060987904,626.085205078125,99900,-0.004587167981992546,-0.025449074489285572,-0.018099500299755045,0.0030816640986132586,0.013975155279503047,-0.007645271920603917,635.3177856445312,-0.014532224307281405,640.7515441894532,-0.022889276265198988,651.4106994628906,-0.038877922033838996,635.3051220082403,643.5713250675919,-8.266203059351596,-7.967223636166907,-0.2989794231846892,19.62162323675768,43.183307692494765,24.637739839607594,34.29957100377931,-75.36226016039241,17.35235352091644,0.027715642184394762,673.2111273777315,608.2919610011749,10.131722188618209,0.27408306467988747,0.014515922270596577,0.026596084206040205,0.7634054454726771,0.6754518225028905,-0.08432630614115488,0.14333151878062056,0.004608307058987515,-0.020958044578348045,0.8337090500607515,0.026113642521402136,-0.00742944012188107,0.8795592269660174,0.0337941542890432,0.024353186111597536,1.4939515974965802,0.018433130753761073,0.04245284478005873,1.4137137879123651,0.00965813100607042,0.009161357004131624,-0.014245298988062967,-0.02726085730388667,0.006989559506749633,0.005774005012437475,-0.011576727488742179,-0.023873505312192518,2.261076342096056,-0.02039109562437672,0.0030816640986083216,-0.016541353383432773,0.0,0.18125961386234984,0.17972349282850242,0.003072127961991411,0.010752618987734275,0.007656967840735218,-0.00952689863918016,-0.001846407613437297
2025-06-17,628.0086189432346,632.8172607421875,623.1999771442819,632.8172607421875,91100,0.010752618987734275,0.006116126936198674,0.0015220741319748043,0.007656967840735182,0.015432098765432141,0.003072127961991415,635.5101318359375,-0.004237337785577444,639.3570373535156,-0.010228676983658258,651.0099792480469,-0.02794537578032985,634.9223741211553,642.7747277101546,-7.852353588999335,-7.944249626733393,0.09189603773405786,19.2612712599998,45.953492811709985,52.17388382544747,35.26573377502263,-47.82611617455253,16.79984852641567,0.026547709060093815,670.6426458388968,608.0714288681344,9.786584539643584,0.39548266874234017,0.014232256810732917,0.02536147402183377,0.7458592937670397,0.6309694488887042,-0.0880880880880881,0.01901912055586541,-0.010638230153767081,-0.004587167981992546,0.817907172857599,-0.0060789473243049175,-0.020958044578348045,0.8932299555431837,0.015197609429960623,-0.00742944012188107,0.942353509468565,-0.001519760944734272,-0.009049798011135035,1.1028237856248106,0.006761444182793687,0.011386451744722205,0.003991174804940588,-0.0098643776127474,0.005572136759209139,0.008777546837879619,0.005180482228525136,-0.007255472705904814,2.2750337436397583,-0.0019241801636420038,0.007656967840722989,0.0030816640986083216,0.0,0.16869310222059875,0.1884497831002248,0.0075988329309746305,0.01823713131787774,0.010558069381598756,-0.00024053391687811274,0.010397764470024998
2025-06-18,637.6259333824044,644.3580322265625,635.7024765697878,644.3580322265625,162100,0.01823713131787774,0.029185847230102313,-0.004457664073128642,0.010558069381598839,0.013615733736762463,0.00759883293097457,634.9330932617188,0.014843987600980046,638.7800018310547,0.008732318448463783,650.4489715576171,-0.009364207798590929,636.3740138296795,642.8920095261848,-6.517995696505295,-7.658998840687774,1.1410031441824788,18.1249422380501,50.416634491924206,85.71427846082689,54.17530070862731,-14.285721539173112,16.424200166269905,0.025489245644212764,669.238724806159,608.3212788559505,9.536529912581706,0.5915670430448944,0.012594033831003262,0.024248933699626277,1.403937260200414,1.1366584625309408,0.7793633369923161,0.03991667604999427,-0.01791049526530808,0.010752618987734275,0.7890110080460069,-0.028358189446739512,-0.004587167981992546,0.8652272195806376,-0.023880565630800432,-0.020958044578348045,0.9449078043668425,0.0044776238143870994,0.024353186111597536,1.6932124267068533,0.00457431708681482,0.010659527283441848,0.013662814231062921,-0.01511719135657049,0.003445824427777838,0.007233232993024904,0.014791306890099904,-0.011690897066153547,2.357734592860831,0.010112791863581055,0.010558069381582281,0.007656967840722989,0.0,0.1477612299484922,0.20298504941630852,0.002985062662195448,-0.004477623815945964,-0.007440476190476275,0.0026798017733535894,-0.004782884704787822
2025-06-19,646.2814813296477,654.9370368831698,638.5876541709614,641.4728393554688,149300,-0.004477623815945964,0.013677848488408362,-0.0014970099703125461,-0.007440476190476233,0.025602409638554223,0.0029850626621953876,634.7407470703125,0.010606050289378777,638.4914825439453,0.004669376008964443,649.8719350179036,-0.012924232007634817,637.1584485259548,642.7868858098354,-5.628437283880658,-7.252886529326351,1.6244492454456934,17.241782746059823,49.32010152036034,70.21277804009503,69.36698010878979,-29.787221959904965,16.418856062408366,0.025595559242819865,668.7326114404086,608.2503536474819,9.472680442336818,0.5492930806540121,0.012317588131391926,0.024183988539183156,1.2207586201257552,1.0375909542639914,-0.07896360271437386,0.055570242690213156,0.004497763105587138,0.01823713131787774,1.325418434845177,-0.013493289322997093,0.010752618987734275,0.7448835250733845,-0.0239879747578724,-0.004587167981992546,0.816837147692987,0.0014992543674898773,-0.00742944012188107,0.9411206776723003,0.00012133754607885482,0.007251904841076767,-0.0045989613620248185,-0.008748914811389313,0.00012947211690670445,0.006045177457938182,-0.004607095932852668,-0.007542187428250728,2.282721224465817,-0.004773172565185418,-0.007440476190464721,0.010558069381582281,0.0,0.1529235880643671,0.19940026497572935,-0.00449773139099785,-0.028485737863504057,-0.024096385542168752,0.005188109523655641,-0.018799896948850564
