date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-06-06,187.0,190.0,186.0,187.0,52800,0.0,0.0,-0.010582010582010581,0.0,0.021505376344086023,0.0,186.4,0.003218884114789544,187.05,-0.00026730821170672936,187.18333333333334,-0.0009794319348179759,186.8504517400934,186.0665044159703,0.783947324123119,0.9334990685648734,-0.14955174444175445,12.54351268655461,52.16748022855099,42.857142857142854,52.38095238095238,-57.142857142857146,4.582855921243881,0.024507250915611622,190.11431068921155,183.98568931078847,3.276461576275368,0.4918415583354447,0.007174549660388707,0.008406193666249603,0.914111597790897,0.5922868104009154,0.4347826086956521,0.004312233367923524,-5.347500220409529e-12,0.0,0.637108083308807,-5.347500220409529e-12,0.016304347826086918,1.2724848946521008,-0.016042780753924846,-0.016042780748663055,1.5962327522030435,0.010695187160370656,0.005319148936170137,0.8517858070324267,-6.462256085234699e-05,0.00031909036757302563,6.462256085234699e-05,-0.010901100949583607,-0.0003240660834364726,0.0005387708661283547,0.0003240660834364726,-0.011120781448138935,1.3448655665072837,0.0004358253168865884,0.0,0.0,0.0,0.1443850267371958,0.24064171122865968,0.0,0.0,0.0,-0.005544685348188179,-0.005544685348188179
2025-06-09,187.0,189.0,186.0,187.0,46700,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,186.4,0.003218884114789544,186.95,0.00026745118480753227,186.96666666666667,0.00017828489391957802,186.87345916469442,186.13565223700954,0.7378069276848862,0.8943606403888761,-0.15655371270398988,12.14788842837459,52.16748022855099,42.857142857142854,42.857142857142854,-57.142857142857146,4.469794784012175,0.0239026459036806,189.88087017795328,184.0191298220467,3.1354588691664036,0.5085298899241808,0.007174549660388707,0.008040131966138975,0.7731660071853115,0.5478905626730489,-0.11553030303030298,0.01361189883673819,-5.347500220409529e-12,0.0,0.874157712620652,-5.347500220409529e-12,0.0,0.6092614360689392,-5.347500220409529e-12,0.016304347826086918,1.2168672704094303,-5.347500220409529e-12,-0.010582010582010581,0.5546265790301486,0.0016184365256783034,0.0032098995363381644,-0.0016184365256783034,-0.0032098995363381644,0.004122854719664019,0.005285970793498849,-0.004122854719664019,-0.005285970793498849,0.9673733256208628,-0.003988339681213052,0.0,0.0,0.0,0.1443850267371958,0.24064171122865968,0.0,0.010695187165775444,0.010695187165775444,-0.002674971898474051,0.008020215267301394
2025-06-10,187.0,198.0,186.0,189.0,278000,0.010695187165775444,0.010695187165775444,0.02717391304347827,0.0106951871657754,0.06451612903225806,0.0,187.4,0.00853788686761714,187.05,0.010425020042713617,186.75,0.012048192765665044,187.20061929320298,186.3478261453792,0.8527931478237747,0.8860471418758559,-0.03325399405208118,13.879980924839037,56.44614535280234,35.714285714285715,40.476190476190474,-64.28571428571429,5.007666585154162,0.026495590397500882,190.11431068921155,183.98568931078847,3.276461576275368,0.8181792249175838,0.0047324189999744075,0.00831723923591939,2.849499287625178,2.943325110374692,4.95289079229122,0.05707065389070243,-0.010582010587245505,0.0,0.4786748803312799,-0.010582010587245505,0.0,0.5411998647000338,-0.010582010587245505,0.0,0.3771999057000236,-0.02645502646017739,-0.016042780748663055,0.9450497637375591,0.0017725717605613447,-0.0007084429220369464,0.008922615405214098,0.027882355965515217,0.002765190880942729,0.008109648279151139,0.007929996284832715,0.019064264764327134,1.0503196073503585,0.007790852965454885,0.010695187165718208,0.0,0.0,0.1322751322744324,0.24867724867593294,0.02645502645502651,0.015873015873015817,-0.010309278350515427,0.021066094841801754,0.010484084259791063
2025-06-11,194.0,196.0,192.0,192.0,72200,0.015873015873015817,0.02673796791443861,0.02673796791443861,-0.010309278350515464,0.020833333333333332,0.026455026455026454,188.4,0.019108280249367837,187.4,0.024546424754404716,186.58333333333334,0.02903081732364976,187.93898555578713,186.76650569016593,1.1724798656211988,0.9433336866249245,0.22914617899627432,15.488352528698881,61.945005157060756,57.142857142857146,45.23809523809524,-42.857142857142854,5.149976114786008,0.026822792264370756,191.00000000000222,183.7999999999978,3.84204909285188,1.1388888888884956,0.011410886614631478,0.009618547050754132,0.7420273172937586,0.7658770990018139,-0.7402877697841727,0.05643327765404593,-0.0156250000051269,0.010695187165775444,2.857113493180954,-0.02604166667173935,0.0,0.47995395730773577,-0.02604166667173935,0.0,0.5426460159710589,-0.02604166667173935,0.016304347826086918,0.7553879199597127,0.005106971386107503,-0.0011379798065517335,0.010766044486908315,0.027875947720990342,0.005130754082387753,0.008869087307615075,0.010742261790628062,0.017868880606823533,1.1699914940338634,0.009870077238642624,-0.010309278350462324,0.010695187165718208,0.0,0.11458333333273656,0.2604166666653103,0.0,0.01041666666666674,0.01041666666666674,-0.0020843788618953377,0.008332287804771403
2025-06-12,192.0,196.0,192.0,194.0,29000,0.01041666666666674,0.02645502645502651,0.03743315508021383,0.010416666666666666,0.020833333333333332,0.0,189.8,0.02212855636974642,187.85,0.032738887404670125,186.45,0.04049342986838034,188.87144931643527,187.30232008348696,1.5691292329483133,1.0684927958896022,0.5006364370587111,16.981840446568736,65.10777866846763,71.42857142857143,54.76190476190476,-28.571428571428573,5.067834963729864,0.026122860637648154,192.2895945760864,183.4104054239136,4.726744291814099,1.1926308128591976,0.016054032476615587,0.01173950496669029,0.3029005337316301,0.3508941751566924,-0.5983379501385042,0.05529245980410269,-0.010309278355616902,0.015873015873015817,0.7541178805318516,-0.02577319588131044,0.010695187165775444,2.903667185427351,-0.03608247423177269,0.0,0.487774307767832,-0.03608247423177269,0.0,0.3843703324594479,0.005249349814047122,0.0138664002414448,0.005167316852619619,0.02356675483876903,0.0017815333466304748,0.012263462345015587,0.008635133320036266,0.025169692735198243,1.3576581857296233,0.007997953335463586,0.010416666666612414,-0.010309278350462324,0.0,0.10309278350462324,0.26804123711202044,0.010309278350515427,0.020618556701030855,0.010204081632652962,0.022406379996853413,0.03271565834736884
2025-06-13,196.0,204.0,196.0,198.0,161400,0.020618556701030855,0.03125,0.05882352941176472,0.01020408163265306,0.04081632653061224,0.010309278350515464,192.0,0.031249999994628963,188.55,0.05011933173667393,186.35,0.06251676951401941,190.2758417292914,188.09474081804348,2.18110091124791,1.2910144189612638,0.890086492286646,19.548707906182454,70.40542759092799,70.0,66.19047619047619,-30.0,5.420132466320588,0.027374406395420273,194.49894948709564,182.60105051290438,6.310208949451744,1.294257878680831,0.021723043603533245,0.015412862099437824,1.3740730966022765,2.099211820097287,4.56551724137931,0.0674251469507714,-0.020202020206968596,0.01041666666666674,0.24689045725815378,-0.030303030307927692,0.015873015873015817,0.614672103932369,-0.045454545459366336,0.010695187165775444,2.3667430040609223,-0.05555555556032543,0.0,0.44951090149070755,0.008024632968181147,0.02228026825797855,0.012593923732849708,0.03654326115378617,-0.008910270474181869,0.0039194920278844796,0.029528827175212723,0.054904037383880236,0.01586038503289896,0.02075987702149865,0.010204081632601,0.010416666666612414,0.0,0.0808080808076727,0.2828282828268544,0.02020202020202011,0.005050505050504972,-0.014851485148514865,0.020091163094804316,0.004939647943289178
2025-06-16,202.0,204.0,198.0,199.0,87300,0.005050505050504972,0.025773195876288568,0.06417112299465244,-0.01485148514851485,0.030303030303030304,0.020202020202020204,194.4,0.02366255143506346,189.1,0.05235325224192322,186.3,0.06816961888852302,191.61801992478502,188.9025377944847,2.7154821303003303,1.5759079612290772,1.139574169071253,21.932227690109478,71.56765709375972,75.0,72.14285714285714,-25.0,5.461551575869117,0.02744498279317423,196.58064168370703,181.61935831629296,7.911836788690676,1.1617079402133625,0.02090114004319685,0.01928386036972533,0.6951688551612107,1.178121752742878,-0.4591078066914498,0.07170181909536266,-0.005025125633140504,0.020618556701030855,1.2852262683049187,-0.025125628145602374,0.01041666666666674,0.23092665291724065,-0.0351758794018332,0.015873015873015817,0.574927735883613,-0.06030150754241048,0.0,0.37187154107707376,0.005310024733026474,0.025667505072688748,-0.0002595196825215017,0.03850361792196369,0.006989559647249709,0.005774005329596091,-0.001939054596744737,0.05839711766505635,-0.07230207873681793,0.005555864742456106,-0.01485148514844133,0.010204081632601,0.0,0.07537688442173178,0.28643216080258077,-0.005025125628140725,0.005025125628140614,0.010101010101010166,-0.004622248552619381,0.005428002703661959
2025-06-17,198.0,201.0,197.0,200.0,39000,0.005025125628140614,0.010101010101010166,0.05820105820105814,0.010101010101010102,0.02030456852791878,-0.005025125628140704,196.6,0.01729399796023756,189.8,0.05374077976262526,186.25,0.07382550334993931,192.90755532097194,189.72457203193025,3.1829832890416867,1.8973230267915993,1.2856602622500874,23.74911647934166,72.72134276388611,80.0,75.0,-20.0,5.357155034735608,0.02678577517354411,198.50861642283175,181.09138357716827,9.176624260096668,1.08562689552259,0.017175564037231732,0.02233712981598485,0.5014077988197632,0.5686706230588647,-0.5532646048109966,0.043043242465495624,-0.005000000004974914,0.005050505050504972,1.1223820727427007,-0.010000000004949938,0.020618556701030855,2.075056890500251,-0.030000000004849925,0.01041666666666674,0.3728416965582854,-0.055000000004724936,0.010695187165775444,3.574137642869081,0.0015983522832032717,0.025436470804845037,0.0034267733449373427,0.0327645873962131,0.005572136825938724,0.008777546843752836,-0.0005470111977981095,0.04942351135730531,-0.2714621193826588,0.0065377497004001014,0.010101010100959087,-0.01485148514844133,0.0,0.06999999999965001,0.28999999999855003,0.0,-0.020000000000000018,-0.020000000000000018,0.000935410768015028,-0.01906458923198499
2025-06-18,200.0,200.0,195.0,196.0,48800,-0.020000000000000018,-0.015075376884422065,0.02083333333333326,-0.02,0.02564102564102564,0.0,197.4,-0.007092198586590159,190.25,0.030223390270537553,186.11666666666667,0.05310289244531341,193.38331604082242,190.18941854808355,3.19389749273887,2.1566379199810535,1.0372595727578164,24.67311502827366,61.90150534049172,60.0,71.66666666666667,-40.0,5.331643960825922,0.027202265106115918,199.25832947887756,181.24167052112244,9.469991567808206,0.819149072726659,0.012287341406868145,0.02357742610645854,0.6675695270926526,0.719488101907823,0.2512820512820513,0.029415963018677216,0.020408163260100087,0.005025125628140614,0.5335084335371609,0.015306122443799586,0.005050505050504972,1.1942381089177987,0.010204081627499084,0.020618556701030855,2.2079041326384043,-0.020408163270304036,0.015873015873015817,0.9876745872149492,0.0008793388697579475,0.02106428610180296,-0.020879338869757964,-0.00023095276846970061,0.0034458243019036224,0.0072332330423507014,-0.02344582430190364,0.013600100290982558,-0.3706086910459428,-0.018722947565897218,-0.0199999999999,0.010101010100959087,0.0,0.091836734693409,0.27551020408022703,0.005102040816326481,-0.005102040816326481,-0.010152284263959421,0.00515002424785169,-0.005054057384801271
2025-06-19,197.0,197.0,194.0,195.0,34100,-0.005102040816326481,-0.025000000000000022,0.005154639175257714,-0.01015228426395939,0.015463917525773196,0.00510204081632653,197.6,-0.013157894741836151,190.65,0.0228166797743361,185.88333333333333,0.04904509996745787,193.63203664992668,190.54575791489216,3.0862787350345116,2.342566082991745,0.7437126520427664,25.164314286985263,59.517389188822584,55.0,65.0,-45.0,5.16509796362407,0.026487681864602985,199.75549284772734,181.54450715227267,9.55205124335414,0.7388668067036989,0.010634072488831373,0.02395394499176039,0.4600585529067336,0.5147869144487554,-0.30122950819672134,0.022416076529886197,0.005128205123050789,-0.020000000000000018,0.6583829144237126,0.02564102563576598,0.005025125628140614,0.5261666734123932,0.02051282050758707,0.005050505050504972,1.1778038612538957,-0.005128205133307029,0.01041666666666674,0.39125214176818984,-0.004242784735592166,0.011325597240133656,-0.0008592560807343151,-0.006170958064875942,0.00012947195434027584,0.0060451774243276005,-0.005231512770666757,-0.0008905382490698869,-0.3401191096105179,-0.005058004930496732,-0.010152284263907857,-0.0199999999999,0.0,0.09743589743539777,0.271794871793478,0.0,-0.02051282051282055,-0.02051282051282055,-0.0014431632531407613,-0.021955983765961314
2025-06-20,195.0,195.0,190.0,191.0,94800,-0.02051282051282055,-0.025510204081632626,-0.03535353535353536,-0.020512820512820513,0.02631578947368421,0.0,196.2,-0.026503567792933058,190.75,0.0013106159842657394,185.58333333333334,0.029187247412505446,193.22710793455335,190.57940547675202,2.64770245780133,2.403593357953662,0.24410909984766782,24.311556025286915,51.048041554787254,35.0,50.0,-65.0,5.1533052519366365,0.026980655769160502,199.82469007735327,181.67530992264673,9.514747132218366,0.513774575102234,0.018658146262944608,0.024372867987428413,1.5591848818276015,1.4323270782340676,1.7800586510263932,-0.005528248921776391,0.020942408371618093,-0.005102040816326481,0.5608460387164684,0.02617801046583157,-0.020000000000000018,0.8026183779872041,0.04712041884268525,0.005025125628140614,0.6414368184733804,0.03664921465425852,0.020618556701030855,2.65456160260522,-0.012401914228878066,-0.009248071671582965,-0.008110906283942485,-0.026105463681952393,-0.004243111346473232,0.010860050577675152,-0.016269709166347318,-0.04621358593121051,0.22166751147111785,-0.019572260579752965,-0.02051282051271532,-0.010152284263907857,0.0,0.12041884816690882,0.2565445026164579,0.0,-0.020942408376963373,-0.020942408376963373,0.0004712847721787527,-0.02047112360478462
2025-06-23,191.0,191.0,185.0,187.0,84900,-0.020942408376963373,-0.04102564102564099,-0.06030150753768848,-0.020942408376963352,0.032432432432432434,0.0,193.8,-0.03508771930322452,190.65,-0.01914503016512381,185.15,0.009991898455252501,192.26909132923745,190.31426433032593,1.9548269989115283,2.3138400861452357,-0.3590130872337074,22.907374576580356,44.26463755452303,15.0,35.0,-85.0,5.213783448226877,0.02788119491015506,199.8429320676275,181.45706793237252,9.643778722924187,0.301477919495711,0.026577055913845377,0.025218580998729364,1.4074700353110856,1.2234134532249696,-0.10443037974683544,-0.023825253063399,0.021390374326088812,-0.02051282051282055,1.5715919828915303,0.04278074865752535,-0.005102040816326481,0.5653089305548648,0.048128342240384425,-0.020000000000000018,0.8090051557500705,0.06417112298896166,0.005050505050504972,1.447257174118466,-0.0017480996481464759,-0.01591592877622755,-0.019194308728816896,-0.04438557876146093,-0.0021260886137577212,0.0018683580896493857,-0.018816319763205653,-0.06216986562733787,0.5070773995228214,-0.019864316891544026,-0.020942408376853707,-0.02051282051271532,0.0,0.1443850267371958,0.24064171122865968,0.0,0.016042780748663166,0.016042780748663166,-0.003239186813053183,0.012803593935609982
