date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-06-06,961.0,978.0,939.0,959.0,20500,-0.016410256410256396,0.03340517241379315,0.06555555555555559,-0.002081165452653486,0.04153354632587859,-0.014358974358974359,938.0,0.022388059700402474,902.85,0.062191947719928864,897.9984008789063,0.06793063223756435,920.8638612831273,905.3047018823736,15.559159400753742,7.482517571003482,8.07664182975026,33.56766431586787,69.41492966453697,80.0,91.12874779541447,-20.0,19.80335810734805,0.020650008453938894,952.8870862461039,852.8129137538962,11.084252366639829,1.0610838301398107,0.029308590870783174,0.02676588492693787,1.8172147859232337,3.143689618156724,0.09042553191489366,0.22190201729106618,0.016684045880066112,0.0506465517241379,1.6665189256271606,-0.032325338895691,0.007600434310532034,0.40776526903643295,-0.039624608968676034,0.015435501653803696,0.7357503767396507,-0.06152241918763135,0.0,0.1684247850367875,0.0010035876941511808,-0.0036306887835075813,-0.017413844104407578,0.06918624433906317,-0.0003240663978783542,0.0005387703584217646,-0.016086190012378043,0.06501678519713383,-1.5220958330042633,-0.016903516524083742,-0.0020811654526513203,0.050646551724083354,1.0,0.021897810218955267,0.2043795620435825,0.0,0.028154327424400494,0.028154327424400494,0.006275380594583719,0.03442970801898421
2025-06-09,959.0,986.0,946.0,986.0,19600,0.028154327424400494,0.011282051282051286,0.08710033076074963,0.028154327424400417,0.042283298097251586,0.0,953.8,0.03375969804882195,907.45,0.08656124304249646,898.957172648112,0.09682644512906435,930.8848057011078,911.2821313725682,19.602674328539592,9.906548922510705,9.696125406028887,35.92770525012891,74.36949392474239,100.0,91.74603174603175,-0.0,21.24597538539462,0.021547642378674514,968.9820241825347,845.9179758174654,13.561523870744315,1.1382855191548835,0.02893045360402,0.03201345069533301,1.3648074646612354,2.6500811249323957,-0.04390243902439028,0.4184782608695652,-0.027383367140945802,-0.016410256410256396,1.427477195181394,-0.011156186613578978,0.0506465517241379,1.3091010375322052,-0.05882352941271929,0.007600434310532034,0.3203119559919226,-0.08012170385488826,0.007777777777777883,0.29245874242740755,0.00036711075744975643,0.0006320795387924956,0.027787216666950738,0.08646825122195714,0.004122855117602928,0.0052859711152703276,0.024031472306797565,0.08181435964547931,-0.9746918902056252,0.032172840872020825,0.02815432742437106,-0.0020811654526513203,0.0,0.0,0.2261663286001763,-0.013184584178498993,-0.028397565922920864,-0.01541623843782114,-0.010489375373591105,-0.025702357118012976
2025-06-10,973.0,980.0,958.0,958.0,18100,-0.028397565922920864,-0.0010427528675703845,0.04017372421281218,-0.015416238437821172,0.022964509394572025,-0.013184584178498986,961.2,-0.0033291718695346306,910.85,0.05176483504303486,899.5472178141276,0.06498022674879245,935.0563740547834,914.7427142338594,20.313659820924045,11.987971102193374,8.325688718730671,38.11917183194272,62.97615373261988,74.77477477477477,84.92492492492492,-25.225225225225227,21.72840571500929,0.022681008053221933,975.5810590057047,846.1189409942954,14.213330187342516,0.8641992014671405,0.02288608739183805,0.03466214261342923,1.1090006739783103,2.2425969520505515,-0.07653061224489799,0.053724053724053755,0.029227557410199223,0.028154327424400494,1.2009068071809326,0.00104384133507196,-0.016410256410256396,1.256050487102506,0.01774530271292507,0.0506465517241379,1.1518902028062006,-0.03862212943732923,0.015435501653803696,0.5085472703878439,0.0012262449351536937,0.002925135938401996,-0.029623810858074556,0.03724858827441018,0.002765190550974313,0.008109648563136746,-0.031162756473895176,0.032064075649675436,-1.2302973282199205,-0.024995559376038198,-0.015416238437805327,0.02815432742437106,0.0,0.02922755741124298,0.20354906054258504,-0.0010438413361169019,-0.012526096033402934,-0.011494252873563204,0.0052685120572864945,-0.006213742639999537
2025-06-11,957.0,959.0,946.0,946.0,3500,-0.012526096033402934,-0.04056795131845847,0.0193965517241379,-0.011494252873563218,0.013742071881606765,-0.0010438413361169101,964.8,-0.01948590381527826,913.75,0.03529411764592583,899.7413818359375,0.05141323840037182,936.740008815586,917.058068735055,19.68194008053092,13.526764897860883,6.155175182670039,39.06118882651276,58.8173395761001,63.96396396396396,79.57957957957957,-36.03603603603604,21.1049481639372,0.022309670363546395,979.3179037334579,848.1820962665421,14.351387958075604,0.7459282527248428,0.01660326265773933,0.035555628870010625,0.2173778026209552,0.4320454264905567,-0.8066298342541436,-0.04277456647398847,0.01268498942810492,-0.028397565922920864,1.1241537792683685,0.042283298096149835,0.028154327424400494,1.2173156946773491,0.013742071880535223,-0.016410256410256396,1.2732128439227377,-0.019027484144800155,0.007600434310532034,0.2856965405875411,0.005531072624089757,0.004803330502043219,-0.01805716865749269,0.014593221222094681,0.005130754370194843,0.008869087695333655,-0.017656850403597775,0.010527464028804246,-1.577259691085373,-0.0044335639804344885,-0.011494252873551207,-0.015416238437805327,0.0,0.04228329809720689,0.19344608879472153,-0.0021141649048626032,-0.006342494714587699,-0.004237288135593209,0.0006957756008808798,-0.0035325542088442156
2025-06-12,944.0,945.0,940.0,940.0,2800,-0.006342494714587699,-0.018789144050104345,-0.03589743589743588,-0.00423728813559322,0.005319148936170213,-0.0021141649048625794,957.8,-0.018584255586741816,915.15,0.027154018465795682,899.5906951904296,0.044919656266532826,937.2415459208804,918.7574710509768,18.484074869903566,14.51822689226942,3.965847977634146,39.42665459923239,56.79767778944312,56.60377358490566,65.11417077454813,-43.39622641509434,20.026023295084542,0.021304280101131105,981.6970510240687,848.6029489759312,14.543419335424524,0.6867100015522271,0.018827082387749525,0.036316932843472365,0.21703743895822028,0.3872216844143272,-0.19999999999999996,-0.24026590693257355,0.006382978722333732,-0.012526096033402934,0.27129679869777534,0.019148936169128605,-0.028397565922920864,1.4029920161227811,0.048936170211649976,0.028154327424400494,1.519262072707542,0.037234042552088065,0.0506465517241379,1.4572513758623362,-0.0015481381053709582,0.006419823314042598,-0.004794356609216741,-0.042317259211478477,0.001781533200667707,0.012263462205927908,-0.008124027915255405,-0.04816089810336379,-0.8849133414817375,-0.0047659922170241835,-0.004237288135588732,-0.011494252873551207,0.0,0.048936170212713896,0.18829787234022521,0.0,0.0,0.0,-0.007884817126318331,-0.007884817126318331
2025-06-13,940.0,955.0,940.0,940.0,1000,0.0,-0.006342494714587699,-0.019812304483837306,0.0,0.015957446808510637,0.0,954.0,-0.014675052411934342,917.7,0.024299880134004193,899.6358896891276,0.044867163229532325,937.6659234715142,920.3309917138674,17.334931757646814,15.0815678653449,2.2533638923019144,40.07694689407763,56.79767778944312,56.60377358490566,59.0571703779251,-43.39622641509434,19.667021631149932,0.020922363437371288,983.9513396090978,851.4486603909023,14.43856153625318,0.6682984837104915,0.020573488942333303,0.03615555331675726,0.11109876680368848,0.14585764294049008,-0.6428571428571428,-0.04481132075471694,-1.063815702195825e-12,-0.006342494714587699,0.3110765470503277,0.006382978722333732,-0.012526096033402934,0.3888456838129097,0.019148936169128605,-0.028397565922920864,2.0108876791467614,0.020212765956361567,-0.016410256410256396,2.277524719475614,-0.009514197478402991,-0.004161398503281233,0.009514197478402991,-0.015650905980556074,-0.008910270369656366,0.003919492328593598,0.008910270369656366,-0.023731796812430903,-0.17867956261708565,-0.0015920832124501775,0.0,-0.004237288135588732,0.0,0.048936170212713896,0.18829787234022521,0.010638297872340496,0.0021276595744681437,-0.008421052631578996,0.011887189329607776,0.0033765510317354235
2025-06-16,950.0,950.0,942.0,942.0,800,0.0021276595744681437,0.0021276595744681437,-0.04462474645030423,-0.008421052631578947,0.008492569002123142,0.010638297872340425,945.2,-0.003385526873673994,920.45,0.023412461294993303,899.7470642089844,0.0469609043149426,938.3327044758967,921.9361034387662,16.396601037130495,15.34457449970202,1.0520265374284747,40.680789739291065,57.36365809593861,55.10204081632653,56.10319599537928,-44.89795918367347,18.97652008606779,0.020144925781366927,985.9373270182865,854.9626729817136,14.229415398617299,0.6645356512564821,0.008028734777566566,0.03566272816168356,0.1526426254531578,0.11677127426653043,-0.19999999999999996,-0.21647509578544066,-0.002123142251590049,0.0,0.19080328181644723,-0.002123142251590049,-0.006342494714587699,0.5342491890860522,0.004246284499995534,-0.012526096033402934,0.6678114863575654,0.04670912951056616,0.028154327424400494,3.7397443236023657,0.004155217356517426,-0.0002672986495538679,-0.0020275577820492822,-0.04435744780075036,0.00698955962828095,0.00577400522478256,-0.004861900053812806,-0.05039875167508679,-0.14437047713993825,0.003136745633001114,-0.008421052631570083,0.0,0.0,0.0467091295116277,0.1900212314223036,-0.00424628450106157,-0.002123142250530785,0.002132196162046851,-0.00344183249870701,-0.0013186902481762248
2025-06-17,938.0,941.0,938.0,940.0,1000,-0.002123142250530785,0.0,-0.018789144050104345,0.0021321961620469083,0.0031982942430703624,-0.004246284501061571,941.6,-0.00169923534515537,923.25,0.01814243162630036,899.8901987711589,0.044571883639324295,938.5892114796048,923.2741698507093,15.315041628895528,15.338667925540722,-0.02362629664519389,40.871102554984915,56.56560579452408,53.06122448979592,54.92234629700937,-46.93877551020408,17.906768651348663,0.019049753884393207,987.0304829081749,859.4695170918251,13.816514033723243,0.6313097615152511,0.002774128683062036,0.03480712486662498,0.5491488193300385,0.15465511908444168,0.25,-0.06373117033603704,0.0021276595734021075,0.0021276595744681437,0.43931905546403077,-1.063815702195825e-12,0.0,0.5491488193300385,-1.063815702195825e-12,-0.006342494714587699,1.5376166941241076,0.019148936169128605,-0.028397565922920864,9.939593629873697,0.0058160811072591285,0.004637120516995762,-0.007939223357789914,-0.023426264567100105,0.0055721364803332,0.008777546741469104,-0.0076952787308639855,-0.02756669079157345,-0.3264348008892174,-0.00030420298804567213,0.0021321961620446354,-0.008421052631570083,0.0,0.048936170212713896,0.18829787234022521,-0.007446808510638281,-0.0010638297872340718,0.006430868167202508,-0.006321971440774324,6.100728262988463e-05
2025-06-18,933.0,941.0,933.0,939.0,400,-0.0010638297872340718,-0.0031847133757961776,-0.007399577167019,0.006430868167202572,0.00857449088960343,-0.007446808510638298,940.2,-0.001276324187405642,926.05,0.013984126126004082,899.8697560628256,0.043484341675551264,938.6524097135118,924.4390461580641,14.2133635554477,15.113607051522118,-0.9002434960744186,40.58821652247821,56.14501438231412,51.041666666666664,53.06831065759636,-48.958333333333336,17.199142319109473,0.018316445494239785,987.386693748522,864.7133062514779,13.246950758279159,0.6055648683404302,0.0011666082161969416,0.033509116067302114,0.33305578684429643,0.06258801439524331,-0.6,-0.02898550724637683,0.001064962725238594,-0.002123142250530785,0.832639467110741,0.003194888177845412,0.0021276595744681437,0.6661115736885929,0.001064962725238594,0.0,0.832639467110741,0.00745473908305927,-0.012526096033402934,2.9142381348875936,0.002753489507791265,0.0018125736886800325,-0.0038173192950253366,-0.009212150855699033,0.0034458246081602493,0.007233232958614151,-0.0045096543953943215,-0.014632810125633151,-0.39600484900987104,0.0003007334664349257,0.006430868167195679,0.0021321961620446354,0.0,0.05005324813626193,0.18743343982940636,-0.005324813631522929,-0.005324813631522929,0.0,-0.005273542116531051,-0.005273542116531051
2025-06-19,934.0,937.0,932.0,934.0,1000,-0.005324813631522929,-0.006382978723404209,-0.006382978723404209,0.0,0.00536480686695279,-0.005324813631522897,939.0,-0.005324813632582193,928.6,0.005815205684895686,899.6190694173177,0.038217209650649675,937.9366543729716,925.1472649611705,12.78938941180104,14.648763523577903,-1.859374111776864,40.23189367115706,53.98366482998236,40.229885057471265,48.11092540464461,-59.770114942528735,16.470632153458798,0.017634509800258207,986.7219407797088,870.4780592202912,12.518186685270036,0.5464540578614436,0.0032119914346858654,0.031922833523068884,1.1890606420927468,0.1616553507921112,1.5,-0.007499999999999951,0.005353319056739414,-0.0010638297872340718,0.4756242568370987,0.006423982868301481,-0.002123142250530785,1.1890606420927468,0.008565310491425615,0.0021276595744681437,0.9512485136741974,0.006423982868301481,-0.006342494714587699,3.329369797859691,-0.0015276992040845283,0.0017514061356731475,-0.0037971144274384005,-0.008134384859077356,0.0001294719373262006,0.006045177465959915,-0.00545428556884913,-0.012428156189364124,-0.3663072662596901,-0.005277387120103622,0.0,0.006430868167195679,0.0,0.05567451820122519,0.1830835117771059,0.0064239828693790635,-0.004282655246252709,-0.010638297872340385,0.004869700313855831,-0.005836937801775941
2025-06-20,940.0,940.0,930.0,930.0,3900,-0.004282655246252709,-0.009584664536741228,-0.010638297872340385,-0.010638297872340425,0.010752688172043012,0.006423982869379015,937.0,-0.007470651014933272,931.2,-0.0012886597948870149,899.3670094807943,0.034060611736087765,936.7156306232837,925.5067268158987,11.208903807385013,13.960791580339325,-2.751887772954312,40.03906077850096,52.25073534837731,34.11764705882353,41.79639959432049,-65.88235294117646,16.008444142497456,0.017213380798365853,984.4863960124906,877.9136039875095,11.44467268309504,0.4887400904377286,0.00526771987694717,0.02939284342440494,2.744546094299789,0.6466589288675179,2.9,-0.0679012345679012,0.004301075267737264,-0.005324813631522929,0.7037297677691766,0.009677419353752992,-0.0010638297872340718,0.28149190710767064,0.010752688170956093,-0.002123142250530785,0.7037297677691766,0.010752688170956093,0.0,0.7037297677691766,-0.0019398893867175564,0.009173377245419383,-0.0023427658595351524,-0.019811675117759768,-0.004243111449559228,0.010860050395935746,-3.9543796693480675e-05,-0.02149834826827613,-0.19981521942849562,-0.0051304934916059485,-0.010638297872329108,0.0,0.0,0.06021505376337612,0.1795698924729252,0.003225806451612856,0.029032258064516148,0.025723472668810254,0.0028009815789594005,0.02860743319186269
