date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-07-08,2342.0,2810.0,2341.0,2810.0,4315800,0.21645021645021645,0.11596505162827642,0.37006338371526093,0.19982920580700256,0.20034173430158053,0.013852813852813853,2362.6,0.18936764581343035,2382.55,0.17940861681761988,1957.2,0.4357245043932987,2369.751832563132,2297.9307172525178,71.82111531061446,69.70328396227124,2.1178313483432163,33.88421400540874,62.4547189171771,89.56796628029505,61.749209694415164,-10.432033719704952,270.8877104303419,0.09640132043780979,2848.8882785060655,1916.2117214939349,39.146148328980736,0.9583046467570218,0.11031787392609399,0.08513398193873845,2.017727464198405,3.4015460569872067,1.190761421319797,0.17407092837828464,-0.17793594306079075,-0.0826052422557585,0.9210165217273407,-0.10391459074764986,0.1755368814192344,1.6505831624154197,-0.23772241992909693,0.05361534677816038,0.24021232937233894,-0.27010676156609603,-0.05483870967741933,0.37939335400088176,0.00619180115537787,0.00972916218169935,0.21025841529483857,0.3603342215335616,0.0071327894497910955,0.003556314958202772,0.20931742700042535,0.3665070687570582,4.190820620982398,0.18655797533890622,0.19982920580691724,-0.13418290854567685,1.0,0.03523131672596611,0.7498220640566726,0.014234875444839812,0.001067615658362886,-0.012982456140350873,-0.01286574252882091,-0.026033002315297836
2025-07-09,2850.0,2999.0,2672.0,2813.0,2464300,0.001067615658362886,0.2177489177489178,0.3836694540088539,-0.012982456140350877,0.12238023952095808,0.014234875444839857,2518.6,0.11689033590045383,2405.8,0.16925762739996286,1986.2,0.41627227872247685,2437.94385832265,2336.083997456035,101.85986086661524,76.13459934314004,25.725261523475197,34.52543240463728,62.508624336562406,82.09817131857555,69.51568829691892,-17.901828681424448,274.89573111388887,0.09772333135932852,2907.923331463497,1903.6766685365035,41.742732684636856,0.905478071306872,0.10619158295590503,0.09156908427981567,0.9630381404996949,1.7997759318038073,-0.4290050512071921,0.25851809895301114,-0.001066477071098082,0.21645021645021645,1.686596602186659,-0.17881265552819803,-0.0826052422557585,0.7698677664182118,-0.10487024529004452,0.1755368814192344,1.3797046443347698,-0.2772840383934314,-0.008776206728425162,0.14248415616044668,0.008210252026562224,0.016257079024516445,-0.007142636368199338,0.36741237498433743,0.009033539324553573,0.017202811924461787,-0.007965923666190687,0.3664666420843921,3.5238487947920394,-0.03076521100317172,-0.012982456140346321,0.19982920580691724,0.0,0.0661215783860412,0.7500888730889619,0.00888730892285805,-0.036260220405261334,-0.04474982381959125,0.009863156321659891,-0.035284373006459493
2025-07-10,2838.0,2876.0,2683.0,2711.0,1087200,-0.036260220405261334,-0.03523131672597868,0.2656395891690009,-0.044749823819591264,0.07193440178904212,0.008887308922858158,2632.4,0.02985868409017245,2424.2,0.11830707037327026,2012.6333333333334,0.3469915036678246,2479.9524955037805,2363.8555532000323,116.09694230374816,84.12706793526166,31.9698743684865,35.120849489635205,59.38664885061191,72.28103946102021,81.31572568663027,-27.71896053897979,269.04603603432537,0.09924235928964446,2942.480078721921,1905.9199212780786,42.758854774517054,0.7766843756634917,0.07983346002826988,0.09807158633077913,0.40664866071879413,0.7723532763208932,-0.5588199488698616,0.2086444753828629,0.03762449280669955,0.001067615658362886,0.921729483636244,0.03651789007707995,0.21645021645021645,1.6142515543875753,-0.14791589819286322,-0.0826052422557585,0.7368449794113544,-0.2098856510515641,0.05361534677816038,0.19217814742210856,0.0003475900317534937,0.01776614279337035,-0.036607810437014825,0.24787344637563052,-0.0003252824662672803,0.016951074304892608,-0.035934937938994056,0.24868851486410826,3.708106956876747,-0.03505403822914561,-0.04474982381957549,-0.012982456140346321,0.0,0.10623386204348718,0.7406860936920913,-0.01143489487274063,-0.04352637403172266,-0.03246268656716422,-0.023545699166192334,-0.05563717832517436
2025-07-11,2680.0,2802.0,2585.0,2593.0,954600,-0.04352637403172266,-0.07820831852115184,0.029785544082605142,-0.03246268656716418,0.0839458413926499,-0.011434894872740686,2647.4,-0.020548462642962728,2438.85,0.06320601922993907,2037.8166666666666,0.2724402751304391,2497.3444192724296,2380.829215925956,116.51520334647375,90.6046950175041,25.910508328969655,35.077372077222954,55.90785347131655,60.92396535129932,71.76772537696502,-39.07603464870068,265.3284620318735,0.10232489858533406,2958.820489547244,1918.8795104527558,42.64062894784379,0.6482295660030858,0.08059728333139426,0.10286896760477957,0.442275946647047,0.6685594945113128,-0.12196467991169979,0.07228899931844701,0.04550713459273226,-0.036260220405261334,0.5037108832963225,0.08484381025796961,0.001067615658362886,1.141735402600375,0.08368684920899194,0.21645021645021645,1.9995542955576424,-0.028924026224824928,0.1755368814192344,1.6357167710427398,0.002490514761307788,0.016554598915637663,-0.046016888793030446,0.013230945166967479,0.004036934764483901,0.020498191468355836,-0.04756330879620656,0.009287352614249306,3.5640662724196743,-0.0579142770697782,-0.032462686567152066,-0.04474982381957549,0.0,0.1565753952949647,0.72888546085587,0.010412649440802113,0.09757038179714606,0.08625954198473273,0.0036093894169304426,0.09076712177327438
2025-07-14,2620.0,2890.0,2552.0,2846.0,1222400,0.09757038179714606,0.04979712283290305,0.23203463203463204,0.08625954198473282,0.13244514106583072,0.01041264944080216,2754.6,0.033180861104685544,2452.4,0.1604958408085302,2067.2833333333333,0.3766859888574974,2550.9837393843636,2415.286311042552,135.6974283418117,99.62324168236562,36.074186659446084,35.287221047983124,61.16112559134512,85.27430221366699,72.82643567532882,-14.725697786333013,270.519286172454,0.0950524547337874,2999.283680502537,1905.516319497463,44.59987608078104,0.8598571451595673,0.03636691551144619,0.09857533684189385,0.6085040229264245,0.8549082743007886,0.2805363503037921,0.164094051188028,-0.08889669711908332,-0.04352637403172266,0.4751946501027199,-0.0474349964866313,-0.036260220405261334,0.5412022036367872,-0.011595221363664199,0.001067615658362886,1.2267150390196235,-0.18833450456809964,-0.0826052422557585,0.9806552071049216,0.0038943030567738235,0.02118651641307869,0.09367607874037223,0.21084811562155334,0.002267753341290557,0.021165088127290545,0.09530262845585549,0.2108695439073415,2.052698088593668,0.09291536884807702,0.0862595419846999,-0.032462686567152066,0.0,0.053759662684450545,0.7529866479266504,-0.005621925509487036,-0.0790583274771609,-0.07385159010600706,0.003781567833830846,-0.06965483413384302
2025-07-15,2830.0,2871.0,2600.0,2621.0,723500,-0.0790583274771609,0.010798303123794817,-0.06725978647686837,-0.07385159010600707,0.10423076923076922,-0.005621925509486999,2716.8,-0.035262073027445884,2466.25,0.06274708565593001,2090.4666666666667,0.2537870331977292,2561.755471786769,2430.5243620764372,131.23110971033157,105.94481528795882,25.286294422372748,35.482080806546136,54.8969547960797,63.61886429258903,69.93904395251843,-36.38113570741097,270.55362287442154,0.10322534256936983,3015.4763194713096,1917.0236805286904,44.53938728606667,0.6408799929225568,0.042863072957080334,0.10749605382921665,0.5606784247687346,0.5146074544463933,-0.4081315445026178,0.022671853585199075,0.0858450972906959,0.09757038179714606,0.9473024276949569,-0.010682945441048974,-0.04352637403172266,0.7397700404757901,0.034338038916049474,-0.036260220405261334,0.8425287953124649,0.07210988172412347,0.21645021645021645,3.3445417354760263,-0.0026389037664428256,0.012125159651503762,-0.07641942371071808,-0.07938494612837213,-0.0045810406291946935,0.009381442866946511,-0.07447728684796621,-0.07664122934381487,4.9714672985117705,-0.0562838337959657,-0.07385159010598097,0.0862595419846999,0.0,0.14421976344901022,0.7317817626857185,-0.004959938954597454,-0.008012209080503596,-0.0030674846625766694,-0.004314969262862912,-0.0073672393887690545
2025-07-16,2608.0,2640.0,2525.0,2600.0,332800,-0.008012209080503596,-0.08643710470836263,-0.07571987202275154,-0.003067484662576687,0.04554455445544554,-0.0049599389545974815,2674.2,-0.02774661581069926,2472.85,0.0514184038655594,2112.4666666666667,0.23078865149687688,2567.639245358035,2443.078113033738,124.56113232429698,109.66807869522646,14.893053629070522,35.16795761227642,54.33757110219686,61.59769008662175,70.16361886429259,-38.40230991337825,259.44264981196284,0.09978563454302425,3025.165589133605,1920.5344108663949,44.67036731978123,0.6151062929433652,0.041155104222307656,0.10897381499423445,0.38514016301335147,0.24068398222062795,-0.5400138217000692,-0.04351467347175497,0.008076923076535403,-0.0790583274771609,0.8372863820317301,0.09461538461496355,0.09757038179714606,1.4146494449144256,-0.0026923076926912426,-0.04352637403172266,1.1047319699896192,0.08192307692266088,0.001067615658362886,2.8518656962554148,-0.0018344075433205838,0.001971422897891932,-0.006177801537183013,-0.07769129492064347,-0.00021498989724484706,0.0002984736480678255,-0.0077972191832587495,-0.07601834567081937,4.752622755306366,-0.0069904432026967585,-0.003067484662575511,-0.07385159010598097,0.0,0.15346153846147945,0.729615384615104,0.018846153846153957,0.006153846153846176,-0.01245753114382786,0.0017232353364457775,-0.010969072355862003
2025-07-17,2649.0,2717.0,2536.0,2616.0,502400,0.006153846153846176,-0.0019076688286913113,-0.03504241977130207,-0.01245753114382786,0.07137223974763407,0.018846153846153846,2655.2,-0.014763482977171227,2481.15,0.05434979747252111,2129.733333333333,0.22832279471550687,2575.0793614567992,2455.887141697906,119.19221975889332,111.57290690795983,7.619312850933483,35.135211497904905,54.716179272667645,63.1376323387873,62.78472890599935,-36.8623676612127,253.83960339682264,0.09703348753697462,3036.821584661301,1925.4784153386993,44.79145433861725,0.6213396579223995,0.04100507924693468,0.10896540839662266,0.6724299697112058,0.3610359950874959,0.5096153846153846,-0.0068090190347900315,-0.006116207951450292,-0.008012209080503596,0.4454313175157032,0.0019113149843263955,-0.0790583274771609,0.968358047543904,0.0879204892962202,0.09757038179714606,1.636103493182679,0.03631498470908401,-0.036260220405261334,1.4551470204419246,0.004624771778381606,0.00636144386572865,0.00152907437546457,-0.04140386363703072,0.00570763950323606,0.006492083693653972,0.00044620665061011634,-0.04153450346495604,4.4135117153789265,-0.01903688766084573,-0.012457531143823157,-0.003067484662575511,0.0,0.14640672782869021,0.7312691131495676,0.00917431192660545,-0.038608562691131554,-0.04734848484848486,0.021391938072553136,-0.026390936545183867
2025-07-18,2640.0,2710.0,2500.0,2515.0,509500,-0.038608562691131554,-0.03269230769230769,-0.03008098727342845,-0.04734848484848485,0.084,0.009174311926605505,2639.6,-0.047204121837002844,2472.65,0.017127373465303464,2149.483333333333,0.17004861633361368,2565.836382771138,2460.2658719425053,105.57051082863245,110.37242769209436,-4.801916863461912,34.856535209686704,51.79661254507007,53.4167468719923,59.38402309913378,-46.5832531280077,250.70820315419246,0.09968517024019594,3020.737684590706,1924.5623154092941,44.33200692299403,0.5386343291325962,0.048939360899559844,0.11179445316785619,0.7741737461652188,0.3699277424751107,0.014132165605095448,0.003872080110658649,0.040159045725232545,0.006153846153846176,0.7633854564738095,0.033797216699390065,-0.008012209080503596,0.5056820858170458,0.042147117295808334,-0.0790583274771609,1.099341914328824,0.03101391650058405,-0.04352637403172266,1.4504931463970911,-0.00025094129517799134,0.0037702786056224694,-0.03835762139595356,-0.03385126587905092,-0.004072542048649229,-0.0017806553337273347,-0.034536020642482325,-0.028300331939701114,6.729185169418116,-0.011203673135529491,-0.04734848484846691,-0.012457531143823157,0.0,0.19244532803173262,0.7204771371766518,-0.004373757455268357,-0.01073558648111328,-0.006389776357827448,-0.010672515684602008,-0.01703434471044693
2025-07-22,2504.0,2553.0,2438.0,2488.0,336700,-0.01073558648111328,-0.04892966360856266,-0.12579058327477166,-0.006389776357827476,0.04716981132075472,-0.00437375745526839,2568.0,-0.03115264797545514,2460.65,0.011114949301602728,2169.616666666667,0.14674635304186756,2553.861554652501,2462.320251798616,91.5413028538851,106.60620272445252,-15.064899870567416,34.16966677444772,51.01298365115586,50.818094321462944,55.790824510747505,-49.181905678537056,241.01476007175012,0.09687088427317253,2996.215598223039,1925.0844017769616,43.53041661536899,0.5255337535595498,0.024895292040909713,0.11042578575123631,0.7000276518199263,0.2513031640165515,-0.3391560353287537,-0.03311056246097965,0.01085209003174814,-0.038608562691131554,1.0592934024420924,0.05144694533719796,0.006153846153846176,1.0445319045866677,0.04501607716999789,-0.008012209080503596,0.6919192234204677,0.14389067524069787,0.09757038179714606,2.541472532179026,0.004968138403918248,0.0047326556756722375,-0.01570372488503153,-0.1305232389504439,0.0020995860764445504,-0.002012928999071941,-0.01283517255755783,-0.12377765427569971,7.1535808467878015,-0.025755145223749366,-0.006389776357824924,-0.04734848484846691,0.0,0.2053858520899496,0.7174437299032487,0.014871382636655994,0.02290996784565924,0.007920792079207928,-0.01827585620926201,-0.010237271000258764
2025-07-23,2525.0,2575.0,2491.0,2545.0,285300,0.02290996784565924,0.011928429423459175,-0.028996566196108353,0.007920792079207921,0.0337213970293055,0.01487138263665595,2552.8,-0.003055468505561376,2452.5,0.0377166156978439,2191.866666666667,0.16111077316085476,2552.498238552116,2468.444677591311,84.05356096080504,102.09567437172302,-18.042113410917977,33.62345419433432,52.64190125334707,56.007751937984494,53.414197710479904,-43.992248062015506,230.01370578091084,0.0903786663185935,2977.620367154047,1927.3796328459532,42.82327153142075,0.5880750450618729,0.02144137753217414,0.10584717660881107,0.7253248453631836,0.22468441408400347,-0.15265815265815263,-0.009414827450970997,-0.02239685658191659,-0.01073558648111328,0.856000264401626,-0.011787819253826437,-0.038608562691131554,1.295313735410242,0.027897838899399563,0.006153846153846176,1.2772632397843093,0.02986247544163856,-0.0790583274771609,1.8393709275158197,0.009155178088391152,0.016356474549309247,0.013754789757268088,-0.0453530407454176,0.011049079615306002,0.013888155567343501,0.011860888230353238,-0.04288472176345186,6.5678136345541365,-0.04965832790102169,0.007920792079204785,-0.006389776357824924,0.0,0.17838899803529337,0.7237721021608158,0.003929273084479323,-0.0129666011787819,-0.016829745596868895,-0.014941959980671958,-0.03183783424393318
