date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-06-06,2040.0,2051.0,2032.0,2032.0,83100,-0.0029440628066732533,-0.011192214111922172,-0.04824355971896954,-0.00392156862745098,0.009350393700787402,0.0009813542688910696,2080.0,-0.02307692307739273,2074.35,-0.020416033938814304,2139.7222208658854,-0.050344021208156176,2079.269863947636,2090.202818993987,-10.932955046350799,-10.014978919631677,-0.9179761267191218,13.669692017664815,42.29304768725845,12.16931216931217,17.28395061728395,-87.83068783068784,49.6414325217537,0.024429838839433695,2167.727245622255,1980.9727543777446,9.00303667387424,0.2732316919513726,0.02971764602094368,0.02357358085278664,0.6906525045503279,0.6635472228432719,-0.23480662983425415,0.5648182152038193,0.0029527559050182006,-0.008272506082725006,0.9025855835639663,0.011318897637297543,-0.02002861230329045,0.9416477589115781,0.03198818897587019,-0.037190082644628086,1.243340730213346,0.050688976377435635,-0.012488436632747457,1.497660425029712,0.006206742682461576,0.011627974384913366,-0.00915080548913483,-0.059871534103882906,-0.00032406641698539415,0.0005387702776680952,-0.002619996389687859,-0.04878232999663764,1.6176761756494658,-0.0024198282845878955,-0.003921568627449058,-0.0063383715260817465,0.0,0.19291338582667672,0.02952755905510358,0.0,-0.006397637795275579,-0.006397637795275579,-0.006669444557419861,-0.01306708235269544
2025-06-09,2032.0,2037.0,2015.0,2019.0,116300,-0.006397637795275579,-0.009322865554465154,-0.07300275482093666,-0.0063976377952755905,0.010918114143920596,0.0,2048.2,-0.014256420271939074,2071.0,-0.025108643168022637,2135.1222127278647,-0.05438668195974172,2069.9975771864615,2084.9285361055436,-14.930958919082059,-10.998174919521754,-3.9327839995603053,12.78231365621175,40.91068534339919,5.291005291005291,10.934744268077601,-94.70899470899471,47.66704448448558,0.02360923451434471,2167.2288937897497,1974.77110621025,9.292988294519537,0.22981088136784303,0.014955111607821862,0.02444991626382763,1.0185582540002278,0.9667015776436753,0.3995186522262335,1.4358651911468812,0.006438831104008669,-0.0029440628066732533,0.7277918392727336,0.009410599306087564,-0.008272506082725006,0.9511214650423451,0.017830609211977322,-0.02002861230329045,0.9922841803802734,0.078751857354592,0.020140515222482502,1.2874296073777598,-0.0007689825496357656,0.013459907249429274,-0.005628655245639814,-0.08646266207036593,0.004122855153468653,0.005285971223265585,-0.010520492948744232,-0.07828872604420224,1.404862089440417,-0.01218968070063774,-0.006397637795272442,-0.003921568627449058,0.0,0.2005943536403167,0.023278850916283667,0.0,0.002971768202080227,0.002971768202080227,-0.00388471135542254,-0.0009129431533423126
2025-06-10,2019.0,2044.0,2014.0,2025.0,112800,0.002971768202080227,-0.0034448818897637734,-0.03433476394849788,0.0029717682020802376,0.014895729890764648,0.0,2033.8,-0.00432687579948654,2068.95,-0.02124265932041791,2132.219384765625,-0.050285343774960634,2063.074873003929,2080.489385282911,-17.414512278981874,-12.281442391413778,-5.133069887568096,12.109585392404737,41.855302030359546,8.465608465608465,8.641975308641976,-91.53439153439153,46.405112735593754,0.022916105054602884,2167.2423699988913,1970.6576300011086,9.501667029062213,0.2764322907236052,0.006837321931383396,0.02490020834418689,1.0559721403094897,0.9466581624089428,-0.03009458297506451,0.5637792397660819,-0.002962962963455329,-0.006397637795275579,1.0887372333155465,0.003456790122961184,-0.0029440628066732533,0.7779369225152357,0.006419753085922686,-0.008272506082725006,1.0166540287022214,0.035555555555044194,-0.037190082644628086,1.400473689630316,-0.0023883578996734727,0.00955841356173628,0.0053601261017537,-0.043893177510234166,0.0027651905369372545,0.008109648435795511,0.0002065776651429727,-0.04244441238429339,1.4287872195617743,-0.0009791006967488827,0.0029717682020787657,-0.006397637795272442,0.0,0.19703703703693973,0.026172839506159916,0.004938271604938205,0.002962962962963056,-0.0019656019656019152,-0.002392484473638783,-0.004367793115613932
2025-06-11,2035.0,2040.0,2026.0,2031.0,57200,0.002962962962963056,0.005943536404160454,-0.011678832116788329,-0.0019656019656019656,0.006910167818361303,0.0049382716049382715,2029.0,0.0009857072444550141,2068.25,-0.01801039526216941,2129.6964762369794,-0.046342977668030194,2058.1402771571707,2076.823504891584,-18.68322773441332,-13.561799460013688,-5.1214282743996336,11.484909147441082,42.83937724913675,11.170212765957446,8.3089421741904,-88.82978723404256,44.16189039733706,0.021743914523542747,2167.410223880339,1969.089776119661,9.588804436633762,0.3121726709443937,0.003567547204870927,0.02504585009578901,0.598320101254171,0.49923195084485406,-0.4929078014184397,0.20893262679788038,-0.0029542097493830966,0.002971768202080227,1.1799039758998338,-0.005908419498273809,-0.006397637795275579,1.2165144716059455,0.00049236829098942,-0.0029440628066732533,0.8692377694793988,0.011816838995070578,-0.02002861230329045,1.1851340467149925,0.0030925804371061136,0.009408756868290154,-0.00012961747414305756,-0.02108758898507848,0.005130754235627482,0.008869087579047455,-0.0021677912726644263,-0.020547919695835783,1.3180295314125838,-0.0037995226380141646,-0.0019656019656009997,0.0029717682020787657,0.0,0.19350073855234196,0.02904972919742538,-0.003938946331856208,-0.017725258493353047,-0.01384083044982698,-0.006287059999653925,-0.020073372161150765
2025-06-12,2023.0,2026.0,1995.0,1995.0,225000,-0.017725258493353047,-0.014814814814814836,-0.021099116781157945,-0.01384083044982699,0.015538847117794486,-0.003938946331856229,2020.4,-0.012571767967228031,2065.2,-0.033991865195121984,2126.557100423177,-0.06186389276729776,2048.42638836376,2070.7625045292443,-22.336116165484327,-15.316662801107817,-7.01945336437651,11.156773111533417,38.616337302593124,0.0,6.545273743855304,-100.0,43.5788982260987,0.021844059261191408,2169.3087892543126,1961.091210745687,10.082199230516444,0.16285267313733684,0.007582023218518394,0.026770266675856337,1.892648951472481,1.8404757425297134,2.9335664335664338,0.3307762319594332,0.018045112781444494,0.002962962962963056,0.48115342232989294,0.01503759398445359,0.002971768202080227,0.9488480076715371,0.012030075187462685,-0.006397637795275579,0.9782892135833312,0.02155388471126729,-0.008272506082725006,0.9135185605773841,0.000983220863057423,0.007254806639119741,-0.01870847935641047,-0.028353923420277687,0.0017815334268581617,0.01226346231976674,-0.01950679192021121,-0.03336257910092469,1.938278242454484,-0.0211783659728376,-0.013840830449820148,-0.0019656019656009997,0.0,0.2150375939848546,0.011528822055132067,0.0,-0.009022556390977488,-0.009022556390977488,0.017270583509973656,0.008248027118996169
2025-06-13,1995.0,2004.0,1967.0,1977.0,202300,-0.009022556390977488,-0.026587887740029514,-0.02706692913385822,-0.009022556390977444,0.018810371123538384,0.0,2009.4,-0.016124216184425166,2060.1,-0.04033784767776305,2122.557889811198,-0.06857664071771297,2037.437713230874,2063.817133823374,-26.37942059250031,-17.529214359386316,-8.850206233113994,11.43741086414033,36.669874315821744,4.329004329004329,5.166405698320592,-95.67099567099567,43.10897692423451,0.021805248823577494,2170.790378985704,1949.4096210142957,10.746117080307192,0.12462862282397481,0.011476582944570313,0.028721783668026444,1.4174508306416014,1.6003987152508583,-0.10088888888888892,0.4383947430180708,0.009104704096606353,-0.017725258493353047,1.5765024067936744,0.027314112290830916,0.002962962962963056,0.40078194519376964,0.02427921092512686,0.002971768202080227,0.7903532066058954,0.02781992918511489,-0.0029440628066732533,0.5822548889091304,-0.0008783996921762894,0.00020880869072540685,-0.008144156698801199,-0.027275737824583625,-0.008910270533761727,0.003919492267771624,-0.00011228585721576034,-0.030986421401629844,1.268090809808333,0.0022764757857917494,-0.009022556390972922,-0.013840830449820148,0.0,0.22610015174495393,0.005058168942840132,0.0,-0.015174506828528056,-0.015174506828528056,-0.008863396175117675,-0.02403790300364573
2025-06-16,1977.0,1984.0,1934.0,1947.0,220700,-0.015174506828528056,-0.024060150375939893,-0.03566121842496284,-0.015174506828528073,0.025853154084798345,0.0,1995.0,-0.024060150376429057,2053.55,-0.051885758808379756,2117.581172688802,-0.08055472672772468,2023.5242188876625,2055.1640127994206,-31.639793911758034,-20.35133026986066,-11.288463641897373,12.307461584790408,33.627561421753285,4.924242424242424,3.0844155844155843,-95.07575757575758,43.60119285821776,0.022394038447968858,2174.276923260716,1932.8230767392843,11.757875217132858,0.058714837079463844,0.017836420497356304,0.03180873389298317,1.349013759084602,1.6717037441013172,0.09095402867029168,0.4935467217346412,0.015408320492544814,-0.009022556390977488,1.2365450088935888,0.024653312788379678,-0.017725258493353047,1.375297217009676,0.04314329738004985,0.002962962962963056,0.34963111472423763,0.03697996918282631,-0.006397637795275579,0.7108758503921125,0.002806799193454468,0.0038344415772076815,-0.017981306021982522,-0.039495660002170516,0.006989559506749633,0.005774005012437475,-0.02216406633527769,-0.04143522343740031,0.8745091937744938,-0.021286940877614527,-0.015174506828520397,-0.009022556390972922,0.0,0.24499229583962764,0.006676938880325282,0.01335387776065744,0.026194144838212585,0.012671059300557452,0.008480992935760236,0.02132126001331538
2025-06-17,1973.0,2006.0,1970.0,1998.0,164900,0.026194144838212585,0.01062215477996964,-0.013333333333333308,0.012671059300557527,0.018274111675126905,0.01335387776065742,1989.6,0.00422195416113591,2051.65,-0.026149684400835427,2113.240401204427,-0.054532556324255466,2019.5974159818684,2050.929641480945,-31.332225499076685,-22.547509315703866,-8.784716183372819,12.52122853743197,42.37951439549523,24.242424242424242,11.165223665223664,-75.75757575757575,44.70110765405934,0.022372926753772258,2174.597590460321,1928.7024095396794,11.985240217417283,0.2818176029349888,0.015400458144085975,0.03156695852183612,0.9475867855028991,1.229349317110992,-0.2528318985047576,0.4977211639593315,-0.025525525526013282,-0.015174506828528056,1.2682377414220123,-0.01051051051100571,-0.009022556390977488,1.1625033760293297,-0.0015015015020012346,-0.017725258493353047,1.29294740289965,0.013513513513006226,0.002971768202080227,0.6481976313203579,0.0006600628238762501,0.006773130146987449,0.025534082014336334,-0.020106463480320757,0.005572136759209139,0.008777546837879619,0.020622008079003447,-0.022110880171212925,0.9944084400399081,0.020653165015798395,0.012671059300551105,-0.015174506828520397,0.0,0.2132132132131065,0.032032032032016,0.0,-0.004004004004004025,-0.004004004004004025,-0.003426556893877969,-0.007430560897881994
2025-06-18,1998.0,2002.0,1980.0,1990.0,139600,-0.004004004004004025,0.022085259373394894,-0.020187099950763177,-0.004004004004004004,0.011111111111111112,0.0,1981.4,0.004340365397696333,2049.85,-0.029197258336449372,2109.046211751302,-0.05644552077092346,2015.0439673692733,2046.4163347045787,-31.3723673353054,-24.312480919624175,-7.059886415681223,12.719726422027708,41.45607192494071,21.21212121212121,16.79292929292929,-78.78787878787878,43.07959996448368,0.021648040183146748,2175.276113708425,1924.423886291575,12.237589453708805,0.2614133204384705,0.010472294292738776,0.03233278327913323,0.7328045522070751,1.0260858060580225,-0.15342631898120074,0.7798371947401377,0.004020100502007962,0.026194144838212585,0.865612254003916,-0.021608040201496648,-0.015174506828528056,1.1585241022356838,-0.0065326633170821324,-0.009022556390977488,1.0619366827470722,0.02060301507486395,0.002962962962963056,0.30026089101894476,0.0006501814335104003,0.00418238367561513,-0.004654185437514425,-0.024369483626378308,0.003445824427777838,0.007233232993024904,-0.007449828431781862,-0.02742033294378808,0.955603207203902,-0.007296844878650077,-0.004004004004002,0.012671059300551105,0.0,0.21809045226119694,0.0281407035175738,-0.0030150753768843908,-0.0035175879396984744,-0.0005040322580645018,-0.003138799347043916,-0.0036413119098579996
2025-06-19,1984.0,2009.0,1982.0,1983.0,58300,-0.0035175879396984744,-0.007507507507507505,-0.006015037593984918,-0.0005040322580645161,0.013622603430877902,-0.003015075376884422,1979.0,0.0020212228393117204,2048.5,-0.031974615572842535,2104.27431640625,-0.05763237020081513,2010.114126235539,2041.7188284301656,-31.604702194626498,-25.77092517462464,-5.8337770200018575,12.704506971132227,40.62199171265149,18.560606060606062,21.338383838383837,-81.43939393939394,41.9310571098777,0.02114526329291808,2176.1738031077584,1920.8261968922413,12.465101597047454,0.24348692368505334,0.009849735241862924,0.03302838076572783,0.3709571713084035,0.43888704869161976,-0.582378223495702,0.44553004396678064,0.0035300050423583418,-0.004004004004004025,0.8882610825841016,0.007564296519915414,0.026194144838212585,1.0492424965481257,-0.018154311649511756,-0.015174506828528056,1.404292413512258,0.006051437215831568,-0.017725258493353047,1.4316528909844046,0.000528978774200704,0.0037585818042583192,-0.004046566713899178,-0.009773619398243238,0.00012947211690670445,0.006045177457938182,-0.003647060056605179,-0.0120602150519231,0.912163237024269,-0.0036356876449604785,-0.0005040322580642621,-0.004004004004002,0.0,0.2223903177003417,0.02471003530003797,-0.001512859304084735,-0.016641452344931973,-0.015151515151515138,0.0023575511110459795,-0.012771041929801259
